,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,445,38,1986-01-15,28-241,DET,CHI,8,1,43:00,10,17,.588,0,0,,4,7,.571,3,8,11,2,0,4,2,3,24,20.4,
38,446,39,1986-01-17,28-243,DET,DEN,16,1,36:00,8,18,.444,0,0,,6,6,1.000,7,12,19,3,1,0,1,4,22,21.6,
39,447,40,1986-01-19,28-245,DET,LAL,3,1,34:00,6,14,.429,0,0,,4,6,.667,2,9,11,2,0,0,1,5,16,10.3,
40,448,41,1986-01-20,28-246,DET,IND,-6,1,32:00,1,4,.250,0,0,,1,1,1.000,1,10,11,1,0,0,2,4,3,1.4,
41,449,42,1986-01-22,28-248,DET,CLE,3,1,34:00,6,14,.429,0,0,,2,3,.667,5,9,14,1,1,0,0,2,14,13.3,
42,450,43,1986-01-24,28-250,DET,DAL,9,1,39:00,6,13,.462,0,0,,3,4,.750,5,13,18,5,0,0,2,3,15,15.6,
43,451,44,1986-01-25,28-251,DET,HOU,-5,1,38:00,6,18,.333,0,0,,4,6,.667,8,7,15,3,0,1,3,2,16,11.7,
44,452,45,1986-01-27,28-253,DET,SAS,1,1,33:00,3,7,.429,0,0,,0,0,,0,8,8,3,3,1,2,6,6,6.1,
45,453,46,1986-01-29,28-255,DET,ATL,13,1,34:00,9,17,.529,0,0,,2,2,1.000,5,5,10,0,2,1,1,4,20,16.8,
46,454,47,1986-01-31,28-257,DET,ATL,-13,1,23:00,7,13,.538,0,0,,0,0,,9,7,16,0,0,0,3,5,14,11.1,
47,455,48,1986-02-01,28-258,DET,WSB,15,1,30:00,8,15,.533,0,0,,5,5,1.000,6,10,16,0,2,2,3,3,21,20.1,
48,456,49,1986-02-04,28-261,DET,CHI,2,1,36:00,2,10,.200,0,0,,3,3,1.000,5,11,16,2,0,1,2,2,7,6.9,
49,457,50,1986-02-06,28-263,DET,WSB,2,1,44:00,4,13,.308,0,0,,3,4,.750,5,10,15,2,0,1,4,5,11,5.7,
50,458,51,1986-02-11,28-268,DET,NJN,-8,1,43:00,5,14,.357,0,1,.000,6,6,1.000,4,8,12,1,2,0,1,4,16,13.5,
51,459,52,1986-02-12,28-269,DET,NYK,14,1,28:00,10,17,.588,0,0,,1,1,1.000,4,9,13,1,0,0,1,2,21,17.5,
52,460,53,1986-02-14,28-271,DET,DAL,9,1,28:00,8,13,.615,0,0,,0,0,,1,6,7,1,0,0,1,3,16,11.1,
53,461,54,1986-02-15,28-272,DET,PHI,1,1,45:00,7,15,.467,0,0,,0,0,,4,11,15,0,1,1,1,5,14,11.1,
54,462,55,1986-02-17,28-274,DET,UTA,21,1,29:00,5,14,.357,0,0,,0,0,,4,8,12,1,1,0,0,3,10,7.9,
55,463,56,1986-02-19,28-276,DET,SEA,5,1,36:00,8,16,.500,1,1,1.000,4,4,1.000,7,8,15,1,0,0,3,5,21,16.0,
56,464,57,1986-02-20,28-277,DET,CLE,2,1,38:00,8,13,.615,0,0,,3,4,.750,3,13,16,0,1,0,0,2,19,18.9,
57,465,58,1986-02-22,28-279,DET,POR,7,1,37:00,4,10,.400,0,0,,3,4,.750,2,15,17,1,0,3,1,3,11,11.7,
58,466,59,1986-02-24,28-281,DET,CHI,10,1,38:00,6,12,.500,0,0,,8,8,1.000,3,12,15,2,1,2,0,3,20,22.3,
59,467,60,1986-02-26,28-283,DET,LAC,7,1,31:00,5,8,.625,0,1,.000,2,2,1.000,2,4,6,2,2,1,0,5,12,13.1,
60,468,61,1986-02-28,28-285,DET,ATL,12,1,38:00,9,21,.429,0,0,,3,4,.750,7,4,11,0,1,1,1,2,21,15.5,
61,469,62,1986-03-02,28-287,DET,BOS,-20,1,41:00,7,13,.538,0,0,,2,2,1.000,2,11,13,2,1,0,1,5,16,13.8,
62,470,63,1986-03-04,28-289,DET,NJN,17,1,41:00,3,7,.429,0,0,,1,1,1.000,2,19,21,4,1,2,0,2,7,14.8,
63,471,64,1986-03-07,28-292,DET,NJN,2,1,44:00,7,15,.467,0,0,,1,2,.500,6,13,19,1,4,1,6,3,15,13.2,
64,472,65,1986-03-10,28-295,DET,PHO,-11,1,33:00,3,6,.500,0,0,,0,0,,1,9,10,1,1,1,4,4,6,3.2,
65,473,66,1986-03-12,28-297,DET,IND,10,1,38:00,11,19,.579,0,0,,4,5,.800,6,16,22,2,0,2,2,1,26,26.1,
66,474,67,1986-03-14,28-299,DET,NYK,23,1,33:00,8,16,.500,0,0,,2,2,1.000,0,7,7,4,0,2,2,3,18,13.1,
67,475,68,1986-03-16,28-301,DET,POR,-10,1,30:00,7,15,.467,0,0,,0,0,,4,9,13,2,1,0,2,2,14,11.4,
68,476,69,1986-03-17,28-302,DET,UTA,-1,1,43:00,12,24,.500,0,0,,2,2,1.000,7,14,21,2,0,3,1,4,26,24.0,
69,477,70,1986-03-19,28-304,DET,DEN,-16,1,26:00,7,14,.500,0,0,,2,2,1.000,3,4,7,3,0,0,1,4,16,11.8,
70,478,71,1986-03-21,28-306,DET,PHO,-2,1,41:00,4,14,.286,0,0,,4,5,.800,8,16,24,1,2,0,3,4,12,11.9,
71,479,72,1986-03-22,28-307,DET,LAC,20,1,31:00,7,12,.583,0,0,,1,3,.333,1,6,7,2,1,1,1,4,15,11.6,
72,480,73,1986-03-25,28-310,DET,GSW,-4,1,39:00,9,19,.474,1,1,1.000,1,2,.500,4,11,15,2,1,0,1,5,20,15.4,
73,481,74,1986-03-28,28-313,DET,HOU,9,1,35:00,10,16,.625,0,0,,7,7,1.000,4,7,11,0,1,0,1,4,27,23.1,
74,482,75,1986-03-29,28-314,DET,MIL,-9,1,36:00,11,20,.550,0,1,.000,6,6,1.000,3,6,9,0,1,1,2,6,28,19.6,
75,483,76,1986-04-01,28-317,DET,IND,8,1,40:00,13,22,.591,0,0,,2,2,1.000,6,9,15,2,1,1,0,1,28,27.4,
76,484,77,1986-04-02,28-318,DET,BOS,-16,1,29:00,5,13,.385,0,0,,3,3,1.000,1,6,7,1,1,2,1,3,13,9.3,
77,485,78,1986-04-04,28-320,DET,MIL,-7,1,40:00,11,18,.611,0,0,,3,3,1.000,4,13,17,1,0,3,2,3,25,23.1,
78,486,79,1986-04-05,28-321,DET,IND,9,1,39:00,12,15,.800,0,0,,4,4,1.000,2,20,22,2,0,0,2,5,28,27.1,
79,487,80,1986-04-07,28-323,DET,CLE,24,1,38:00,8,12,.667,0,0,,3,4,.750,4,11,15,2,2,1,1,3,19,21.4,
80,488,81,1986-04-08,28-324,DET,PHI,-4,1,39:00,10,18,.556,0,0,,1,1,1.000,4,14,18,2,0,1,0,1,21,21.1,
81,489,82,1986-04-11,28-327,DET,NYK,13,1,22:00,2,7,.286,0,0,,2,2,1.000,1,9,10,5,2,0,0,4,6,9.2,
