,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,625,54,1988-03-01,30-287,DET,ATL,13,1,37:00,7,10,.700,0,0,,2,2,1.000,0,9,9,7,1,0,4,1,16,16.0,
54,626,55,1988-03-02,30-288,DET,LAC,13,1,32:00,2,7,.286,0,1,.000,3,3,1.000,0,7,7,2,0,0,3,3,7,2.2,
55,627,56,1988-03-05,30-291,DET,WSB,-4,1,35:00,5,8,.625,0,0,,0,1,.000,1,6,7,2,1,4,0,6,10,11.3,
56,628,57,1988-03-06,30-292,DET,MIL,10,1,35:00,9,16,.563,0,0,,4,6,.667,1,5,6,4,0,2,2,3,22,16.8,
57,629,58,1988-03-08,30-294,DET,IND,-13,1,29:00,2,6,.333,0,0,,6,6,1.000,2,3,5,2,0,2,1,3,10,9.5,
58,630,59,1988-03-09,30-295,DET,UTA,5,1,37:00,11,20,.550,0,0,,5,5,1.000,4,8,12,3,1,2,0,4,27,25.5,
59,631,60,1988-03-11,30-297,DET,PHO,28,1,26:00,5,7,.714,0,0,,0,0,,0,6,6,1,0,1,0,3,10,9.1,
60,632,61,1988-03-12,30-298,DET,CLE,4,1,30:00,7,14,.500,0,0,,2,2,1.000,1,12,13,4,0,1,0,5,16,14.8,
61,633,62,1988-03-14,30-300,DET,SAC,12,1,37:00,8,15,.533,2,2,1.000,0,0,,4,10,14,2,0,0,2,1,18,15.5,
62,634,63,1988-03-17,30-303,DET,CLE,3,1,25:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,1,1,1,5,6,4.9,
63,635,64,1988-03-20,30-306,DET,WSB,8,1,33:00,4,7,.571,0,0,,4,5,.800,1,4,5,2,1,1,2,1,12,10.9,
64,636,65,1988-03-22,30-308,DET,IND,19,1,23:00,4,7,.571,0,0,,1,2,.500,1,7,8,2,0,1,1,4,9,7.6,
65,637,66,1988-03-25,30-311,DET,SAS,-1,1,34:00,2,13,.154,0,1,.000,3,5,.600,7,8,15,3,0,2,3,4,7,4.1,
66,638,67,1988-03-26,30-312,DET,PHO,5,1,40:00,2,7,.286,0,0,,4,4,1.000,0,7,7,4,1,1,4,1,8,6.1,
67,639,68,1988-03-28,30-314,DET,LAC,-2,1,37:00,7,13,.538,0,0,,0,0,,2,7,9,4,0,3,1,5,14,13.1,
68,640,69,1988-03-30,30-316,DET,ATL,-1,1,38:00,5,12,.417,0,2,.000,0,0,,4,10,14,2,2,2,2,2,10,11.4,
69,641,70,1988-04-01,30-318,DET,BOS,-11,1,39:00,10,15,.667,1,1,1.000,1,1,1.000,1,5,6,2,0,1,2,4,22,16.2,
70,642,71,1988-04-03,30-320,DET,CHI,-2,1,35:00,9,16,.563,0,0,,0,0,,4,4,8,1,0,1,2,5,18,11.8,
71,643,72,1988-04-05,30-322,DET,NJN,12,1,40:00,7,10,.700,0,1,.000,3,4,.750,0,12,12,1,3,4,4,4,17,16.9,
72,644,73,1988-04-08,30-325,DET,PHI,10,1,39:00,5,12,.417,0,0,,0,0,,1,12,13,3,2,0,1,3,10,9.8,
73,645,74,1988-04-09,30-326,DET,ATL,13,1,36:00,8,11,.727,0,2,.000,2,4,.500,1,15,16,2,3,1,0,4,18,21.4,
74,646,75,1988-04-11,30-328,DET,NYK,-3,1,36:00,5,9,.556,0,0,,0,0,,0,9,9,2,1,1,4,6,10,5.1,
75,647,76,1988-04-13,30-330,DET,CLE,17,1,39:00,7,16,.438,1,1,1.000,0,0,,3,10,13,4,4,0,2,3,15,15.3,
76,648,77,1988-04-15,30-332,DET,MIL,1,1,35:00,6,15,.400,0,0,,0,2,.000,4,6,10,0,1,1,2,3,12,6.2,
77,649,78,1988-04-16,30-333,DET,NJN,18,1,36:00,7,11,.636,1,1,1.000,2,2,1.000,0,5,5,6,1,0,1,3,17,16.6,
78,650,79,1988-04-19,30-336,DET,BOS,-11,1,34:00,5,7,.714,0,1,.000,2,2,1.000,2,7,9,1,1,1,1,3,12,12.8,
79,651,80,1988-04-21,30-338,DET,WSB,12,1,31:00,1,4,.250,0,0,,2,2,1.000,0,6,6,1,0,2,0,5,4,3.5,
80,652,81,1988-04-22,30-339,DET,IND,-5,1,37:00,6,12,.500,0,0,,1,1,1.000,1,4,5,1,1,1,0,3,13,10.1,
81,653,82,1988-04-24,30-341,DET,PHI,10,1,31:00,8,15,.533,0,0,,1,2,.500,3,4,7,2,0,0,0,5,17,12.0,
