,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,94,21,2010-12-27,23-205,NOH,MIN,-15,0,20:40,3,11,.273,0,2,.000,0,0,,0,2,2,2,0,0,0,0,6,1.5,-1
21,95,22,2010-12-29,23-207,NOH,LAL,-15,0,16:48,2,11,.182,0,4,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-3.7,-7
22,96,23,2010-12-31,23-209,NOH,BOS,2,0,11:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-6
23,97,24,2011-01-01,23-210,NOH,WAS,11,0,8:48,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-9
24,98,25,2011-01-03,23-212,NOH,PHI,7,0,7:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,0.9,+2
25,99,26,2011-01-05,23-214,NOH,GSW,-7,0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9
26,100,27,2011-01-09,23-218,NOH,DEN,9,0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
27,101,28,2011-01-12,23-221,NOH,ORL,3,0,31:53,7,18,.389,2,8,.250,6,6,1.000,2,7,9,1,1,0,3,1,22,14.0,+5
28,102,29,2011-01-14,23-223,NOH,HOU,5,0,11:24,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+2
29,103,30,2011-01-15,23-224,NOH,CHA,7,0,13:44,3,7,.429,0,2,.000,1,2,.500,0,0,0,3,1,0,0,0,7,6.0,+1
30,104,31,2011-01-17,23-226,NOH,TOR,4,0,16:22,2,10,.200,0,0,,4,4,1.000,1,1,2,0,1,0,1,0,8,2.8,-7
31,105,32,2011-01-19,23-228,NOH,MEM,1,0,22:20,7,10,.700,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,0,17,15.8,+12
32,106,33,2011-01-21,23-230,NOH,ATL,41,0,21:38,4,7,.571,1,3,.333,2,2,1.000,2,5,7,2,1,0,1,1,11,11.6,+12
33,107,34,2011-01-22,23-231,NOH,SAS,24,0,23:23,7,10,.700,4,4,1.000,0,0,,0,5,5,2,0,1,1,1,18,16.0,-1
34,108,35,2011-01-24,23-233,NOH,OKC,2,0,27:23,3,12,.250,2,5,.400,2,4,.500,1,1,2,2,1,0,0,0,10,5.4,+19
35,109,36,2011-01-26,23-235,NOH,GSW,9,0,22:18,4,10,.400,0,2,.000,0,0,,0,1,1,3,0,0,0,2,8,4.2,+13
36,110,37,2011-01-29,23-238,NOH,SAC,-6,0,17:07,7,10,.700,1,3,.333,1,1,1.000,0,2,2,0,0,0,3,5,16,7.4,0
37,111,38,2011-01-30,23-239,NOH,PHO,-2,0,22:38,3,11,.273,1,3,.333,3,5,.600,0,10,10,4,0,0,0,2,10,7.7,+4
38,112,39,2011-02-01,23-241,NOH,WAS,8,0,25:20,1,7,.143,0,2,.000,8,12,.667,0,2,2,1,1,0,2,0,10,4.2,+7
39,113,40,2011-02-02,23-242,NOH,OKC,-11,0,10:19,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.9,+2
40,114,41,2011-02-05,23-245,NOH,LAL,-6,0,21:17,6,12,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,5,14,7.6,-3
41,115,42,2011-02-07,23-247,NOH,MIN,-12,0,13:19,3,6,.500,1,3,.333,0,0,,2,0,2,1,0,0,0,1,7,5.7,-12
42,116,43,2011-02-09,23-249,NOH,NJN,-2,0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
43,117,44,2011-02-12,23-252,NOH,CHI,-9,0,27:21,9,15,.600,3,4,.750,3,4,.750,0,6,6,0,2,1,0,0,24,21.2,+2
44,118,45,2011-02-15,23-255,NOH,GSW,-13,0,15:22,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,0.6,-4
45,119,46,2011-02-16,23-256,NOH,POR,-7,0,11:59,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,4,5,0.3,+4
46,120,47,2011-02-25,23-265,SAC,CHA,-12,0,24:43,4,8,.500,3,5,.600,3,4,.750,0,4,4,1,1,1,1,3,14,11.0,-14
47,121,48,2011-02-26,23-266,SAC,MEM,-28,0,31:09,7,18,.389,0,4,.000,1,2,.500,1,1,2,3,1,0,0,1,15,8.5,-27
48,122,49,2011-02-28,23-268,SAC,LAC,6,0,27:14,9,16,.563,1,4,.250,10,12,.833,0,4,4,2,3,1,1,1,29,25.5,0
49,123,50,2011-03-02,23-270,SAC,POR,-5,0,33:11,11,18,.611,4,7,.571,0,0,,1,1,2,2,2,0,2,4,26,18.6,-10
50,124,51,2011-03-05,23-273,SAC,UTA,-7,1,47:05,8,21,.381,3,6,.500,3,4,.750,0,3,3,2,2,0,4,5,22,8.4,-3
51,125,52,2011-03-07,23-275,SAC,HOU,-22,1,35:59,6,17,.353,2,3,.667,2,2,1.000,1,1,2,4,1,0,3,2,16,7.5,-17
52,126,53,2011-03-09,23-277,SAC,ORL,-4,1,39:55,8,16,.500,1,3,.333,5,7,.714,0,6,6,5,1,0,4,3,22,14.3,-3
53,127,54,2011-03-11,23-279,SAC,SAS,-5,1,39:52,5,14,.357,1,4,.250,0,0,,0,2,2,6,1,0,0,4,11,7.4,-6
54,128,55,2011-03-12,23-280,SAC,NOH,-12,1,38:22,11,19,.579,2,4,.500,1,2,.500,2,2,4,3,3,0,0,2,25,22.0,-10
55,129,56,2011-03-14,23-282,SAC,GSW,10,1,41:27,13,20,.650,4,7,.571,12,14,.857,0,3,3,1,4,0,0,2,42,37.2,+17
56,130,57,2011-03-16,23-284,SAC,CLE,-4,1,38:13,8,22,.364,4,12,.333,3,3,1.000,1,4,5,3,1,0,2,3,23,12.6,-12
57,131,58,2011-03-18,23-286,SAC,PHI,-22,1,31:49,3,12,.250,0,6,.000,1,2,.500,1,2,3,2,4,0,6,0,7,0.1,-19
58,132,59,2011-03-20,23-288,SAC,MIN,32,1,38:05,7,12,.583,4,5,.800,5,6,.833,0,8,8,9,0,1,2,2,23,23.6,+28
59,133,60,2011-03-21,23-289,SAC,CHI,-40,1,33:21,9,14,.643,2,3,.667,5,6,.833,2,1,3,4,3,0,2,1,25,23.5,-23
60,134,61,2011-03-23,23-291,SAC,MIL,7,1,42:15,9,19,.474,2,3,.667,7,8,.875,4,2,6,4,0,1,4,2,27,19.0,+6
61,135,62,2011-03-25,23-293,SAC,IND,17,1,39:54,7,22,.318,1,6,.167,0,0,,2,7,9,3,3,0,2,2,15,8.2,+15
62,136,63,2011-03-27,23-295,SAC,PHI,3,1,49:09,11,21,.524,4,6,.667,6,7,.857,3,4,7,4,1,0,1,2,32,26.6,+5
63,137,64,2011-03-29,23-297,SAC,PHO,3,1,35:34,9,19,.474,3,9,.333,3,3,1.000,3,8,11,2,0,0,2,3,24,17.0,-14
64,138,65,2011-03-30,23-298,SAC,DEN,-14,1,42:53,9,19,.474,5,11,.455,4,4,1.000,0,3,3,2,0,0,1,4,27,17.0,-14
65,139,66,2011-04-01,23-300,SAC,DEN,-9,1,39:08,4,14,.286,0,6,.000,3,5,.600,2,5,7,5,1,1,2,1,11,7.7,-6
66,140,67,2011-04-03,23-302,SAC,UTA,9,1,42:46,6,16,.375,0,3,.000,3,4,.750,3,4,7,7,1,0,1,2,15,13.2,+13
67,141,68,2011-04-05,23-304,SAC,HOU,3,1,38:04,9,16,.563,0,1,.000,3,4,.750,1,2,3,2,1,0,2,5,21,12.7,-9
68,142,69,2011-04-06,23-305,SAC,SAS,-32,1,34:08,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,2,0,4,0,9,2.2,-26
69,143,70,2011-04-08,23-307,SAC,MEM,-5,1,39:18,8,23,.348,1,4,.250,1,1,1.000,2,1,3,3,1,0,2,2,18,7.1,-10
70,144,71,2011-04-10,23-309,SAC,GSW,1,1,37:36,7,17,.412,0,4,.000,7,9,.778,0,4,4,3,0,0,4,0,21,10.4,+1
71,145,72,2011-04-11,23-310,SAC,OKC,-8,1,43:42,8,23,.348,1,8,.125,4,4,1.000,5,4,9,4,6,0,3,2,21,17.8,-4
72,146,73,2011-04-13,23-312,SAC,LAL,-8,1,45:35,14,26,.538,4,9,.444,1,3,.333,2,4,6,4,2,0,1,2,33,25.2,-6
