,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,221,28,2012-12-26,25-204,SAC,POR,-18,1,22:09,2,9,.222,2,6,.333,0,0,,2,1,3,2,0,0,0,2,6,2.8,-17
24,222,29,2012-12-28,25-206,SAC,NYK,1,1,28:26,5,12,.417,2,6,.333,6,6,1.000,0,3,3,1,0,0,0,0,18,13.2,-4
25,223,30,2012-12-30,25-208,SAC,BOS,22,1,18:37,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,0.4,+6
26,224,36,2013-01-10,25-219,SAC,DAL,-5,0,7:19,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6
27,225,37,2013-01-12,25-221,SAC,MIA,-29,0,21:22,2,8,.250,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,-0.2,-10
28,226,38,2013-01-14,25-223,SAC,CLE,6,0,29:30,8,14,.571,3,6,.500,1,2,.500,0,1,1,1,2,0,3,2,20,12.2,+4
29,227,39,2013-01-16,25-225,SAC,WAS,1,0,7:31,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,1,1,4,1.6,-2
30,228,40,2013-01-18,25-227,SAC,MEM,-16,0,19:35,1,6,.167,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,0.2,-5
31,229,41,2013-01-19,25-228,SAC,CHA,4,0,26:38,6,11,.545,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,12.2,-8
32,230,42,2013-01-21,25-230,SAC,NOH,-9,0,10:50,2,9,.222,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,1.8,-2
33,231,43,2013-01-23,25-232,SAC,PHO,-10,0,15:04,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,3,8,5.8,-6
34,232,44,2013-01-25,25-234,SAC,OKC,-10,0,24:36,4,8,.500,3,5,.600,2,2,1.000,0,2,2,0,4,0,2,4,13,10.0,-18
35,233,45,2013-01-26,25-235,SAC,DEN,-28,0,10:20,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,2,0,8,5.1,-6
36,234,46,2013-01-28,25-237,SAC,WAS,2,0,23:52,4,12,.333,3,7,.429,0,0,,0,4,4,2,1,0,1,1,11,6.4,+9
37,235,47,2013-01-30,25-239,SAC,BOS,-18,0,27:01,3,7,.429,1,3,.333,0,0,,1,2,3,1,3,0,0,4,7,6.7,-4
38,236,48,2013-02-01,25-241,SAC,PHI,-9,0,23:21,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,6,6.3,-15
39,237,49,2013-02-02,25-242,SAC,NYK,-39,0,8:29,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,-0.6,-21
40,238,50,2013-02-04,25-244,SAC,UTA,-7,0,25:30,3,12,.250,1,6,.167,2,2,1.000,1,2,3,1,2,0,0,1,9,5.4,-14
41,239,51,2013-02-09,25-249,SAC,UTA,11,0,26:32,7,14,.500,2,5,.400,8,9,.889,0,1,1,2,0,0,1,2,24,16.5,-9
42,240,52,2013-02-10,25-250,SAC,HOU,6,0,18:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.1,+4
43,241,53,2013-02-12,25-252,SAC,MEM,-7,0,20:41,4,12,.333,3,7,.429,4,5,.800,1,0,1,0,1,0,2,1,15,7.1,-8
44,242,55,2013-02-19,25-259,SAC,SAS,-6,0,23:44,6,16,.375,4,9,.444,0,0,,0,4,4,0,1,0,0,1,16,9.0,+8
45,243,56,2013-02-22,25-262,SAC,ATL,-14,0,20:54,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,4.2,-21
46,244,57,2013-02-24,25-264,SAC,NOH,-15,0,30:30,4,7,.571,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,1,12,10.4,-2
47,245,58,2013-02-26,25-266,SAC,MIA,-12,0,40:03,11,18,.611,8,12,.667,6,8,.750,2,0,2,3,1,1,1,3,36,30.0,-12
48,246,59,2013-02-27,25-267,SAC,ORL,24,0,22:47,6,13,.462,2,8,.250,6,7,.857,0,8,8,2,0,0,2,2,20,13.9,+9
49,247,60,2013-03-01,25-269,SAC,SAS,-28,0,32:28,8,13,.615,2,5,.400,7,7,1.000,0,1,1,5,1,0,1,2,25,22.1,-15
50,248,61,2013-03-03,25-271,SAC,CHA,36,0,19:43,7,11,.636,2,4,.500,2,2,1.000,1,1,2,3,2,0,2,2,18,15.4,+18
51,249,62,2013-03-05,25-273,SAC,DEN,-7,0,34:38,12,21,.571,5,11,.455,3,3,1.000,2,2,4,2,0,0,1,1,32,24.1,+9
52,250,63,2013-03-06,25-274,SAC,GSW,-4,0,27:40,3,8,.375,1,5,.200,2,2,1.000,0,6,6,0,1,0,1,4,9,4.8,+7
53,251,64,2013-03-08,25-276,SAC,PHO,9,0,24:17,9,13,.692,5,7,.714,0,0,,1,2,3,1,0,0,0,3,23,18.3,-11
54,252,65,2013-03-10,25-278,SAC,MIL,-2,0,25:05,4,9,.444,1,3,.333,0,0,,1,1,2,1,2,0,0,2,9,7.2,-7
55,253,66,2013-03-13,25-281,SAC,CHI,42,0,12:00,3,8,.375,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,2.6,+15
56,254,67,2013-03-17,25-285,SAC,LAL,-11,0,20:49,6,15,.400,2,6,.333,1,1,1.000,1,2,3,1,0,0,1,2,15,7.1,-10
57,255,68,2013-03-19,25-287,SAC,LAC,15,0,29:47,7,14,.500,6,10,.600,5,5,1.000,0,4,4,4,1,0,1,1,25,21.6,+17
58,256,69,2013-03-21,25-289,SAC,MIN,3,0,9:30,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4
59,257,70,2013-03-23,25-291,SAC,DEN,-6,0,31:05,4,13,.308,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,10,3.9,-6
60,258,71,2013-03-24,25-292,SAC,PHI,-14,0,26:37,9,12,.750,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,1,22,16.5,-10
61,259,72,2013-03-27,25-295,SAC,GSW,7,0,27:40,6,13,.462,1,7,.143,0,0,,1,1,2,0,0,0,1,2,13,5.5,+1
62,260,73,2013-03-28,25-296,SAC,PHO,14,0,11:25,1,4,.250,1,1,1.000,0,0,,2,3,5,2,0,0,2,0,3,2.3,+2
63,261,74,2013-03-30,25-298,SAC,LAL,-5,0,26:05,6,15,.400,2,7,.286,4,5,.800,3,4,7,0,0,0,0,0,18,12.8,-11
64,262,75,2013-04-03,25-302,SAC,HOU,-10,0,22:01,8,13,.615,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,0,21,16.1,0
65,263,76,2013-04-05,25-304,SAC,DAL,-9,0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5
66,264,77,2013-04-07,25-306,SAC,MEM,-2,0,31:21,2,13,.154,2,8,.250,0,0,,0,1,1,3,1,0,1,1,6,-0.3,+4
67,265,78,2013-04-10,25-309,SAC,NOH,11,0,30:19,8,13,.615,4,8,.500,0,0,,1,4,5,0,1,1,2,1,20,15.3,+7
68,266,79,2013-04-12,25-311,SAC,SAS,-7,0,30:05,4,10,.400,4,7,.571,0,0,,0,2,2,2,1,0,1,0,12,8.6,-2
69,267,80,2013-04-14,25-313,SAC,HOU,-21,0,8:13,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.9,-3
70,268,81,2013-04-15,25-314,SAC,OKC,-9,0,19:07,3,10,.300,0,4,.000,0,0,,3,0,3,3,2,0,1,1,6,5.0,-19
71,269,82,2013-04-17,25-316,SAC,LAC,-4,1,37:01,8,20,.400,5,12,.417,0,0,,1,1,2,3,1,0,0,1,21,13.9,+1
