,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,2010-01-16,22-225,NOH,IND,5,0,22:16,5,8,.625,1,3,.333,2,2,1.000,0,5,5,1,1,0,1,3,13,10.4,+3
33,34,34,2010-01-18,22-227,NOH,SAS,-7,0,24:28,7,14,.500,1,3,.333,1,1,1.000,1,0,1,3,0,1,2,1,16,10.1,+4
34,35,35,2010-01-20,22-229,NOH,MEM,2,0,24:36,5,8,.625,1,3,.333,1,1,1.000,1,1,2,1,0,0,0,0,12,10.1,+16
35,36,36,2010-01-22,22-231,NOH,MIN,2,0,18:07,3,7,.429,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,9,6.1,+2
36,37,37,2010-01-23,22-232,NOH,DEN,-6,0,22:35,5,12,.417,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,1,13,8.6,+5
37,38,38,2010-01-25,22-234,NOH,POR,1,1,38:37,8,12,.667,3,5,.600,0,0,,0,1,1,1,0,1,2,3,19,12.3,+7
38,39,39,2010-01-27,22-236,NOH,GSW,13,1,39:46,6,13,.462,1,3,.333,5,6,.833,0,2,2,0,2,0,0,1,18,13.1,+2
39,40,40,2010-01-29,22-238,NOH,CHI,-2,1,40:05,6,12,.500,5,8,.625,3,3,1.000,1,4,5,0,1,0,1,4,20,14.3,-12
40,41,41,2010-01-30,22-239,NOH,MEM,7,1,36:41,5,17,.294,0,2,.000,4,4,1.000,3,6,9,1,0,0,1,2,14,6.9,+2
41,42,42,2010-02-01,22-241,NOH,PHO,-9,1,39:15,10,21,.476,5,9,.556,0,1,.000,1,3,4,4,1,0,3,2,25,15.5,-10
42,43,43,2010-02-03,22-243,NOH,OKC,-4,1,33:14,8,18,.444,2,7,.286,4,4,1.000,1,2,3,6,1,2,0,3,22,19.3,-6
43,44,44,2010-02-10,22-250,NOH,BOS,8,0,9:03,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-8
44,45,45,2010-02-17,22-257,NOH,UTA,-8,0,28:17,6,16,.375,2,5,.400,0,0,,3,1,4,1,0,0,0,4,14,6.7,-3
45,46,46,2010-02-19,22-259,NOH,IND,6,0,21:00,4,13,.308,1,3,.333,3,4,.750,0,2,2,0,0,1,1,2,12,3.6,+1
46,47,47,2010-02-21,22-261,NOH,HOU,8,0,22:40,5,13,.385,2,4,.500,0,0,,2,3,5,1,2,0,1,2,12,8.1,-5
47,48,48,2010-02-23,22-263,NOH,CLE,-10,0,31:14,15,22,.682,3,7,.429,4,4,1.000,1,1,2,2,2,0,2,0,37,30.0,+4
48,49,49,2010-02-24,22-264,NOH,MIL,-20,0,40:36,8,21,.381,3,5,.600,6,6,1.000,2,3,5,1,1,0,1,1,25,16.1,-11
49,50,50,2010-02-26,22-266,NOH,ORL,7,0,32:21,8,14,.571,1,3,.333,1,2,.500,2,5,7,1,1,0,2,1,18,13.2,+6
50,51,51,2010-02-28,22-268,NOH,DAL,-8,0,32:51,6,15,.400,1,4,.250,8,10,.800,3,2,5,1,0,0,2,2,21,12.7,+1
51,52,52,2010-03-01,22-269,NOH,SAS,-14,0,27:08,12,19,.632,6,7,.857,0,1,.000,2,5,7,2,0,0,2,2,30,22.6,-9
52,53,53,2010-03-03,22-271,NOH,MEM,-4,0,32:05,8,16,.500,3,7,.429,5,5,1.000,2,1,3,2,1,1,3,5,24,15.8,+8
53,54,54,2010-03-05,22-273,NOH,SAS,-11,0,23:41,8,15,.533,1,3,.333,1,2,.500,0,1,1,0,1,1,0,1,18,11.9,-3
54,55,55,2010-03-08,22-276,NOH,GSW,4,0,29:15,11,19,.579,2,6,.333,4,5,.800,2,4,6,2,2,0,2,3,28,21.5,-2
55,56,56,2010-03-10,22-278,NOH,OKC,-15,0,33:05,4,13,.308,1,3,.333,2,2,1.000,1,4,5,1,2,1,1,1,11,7.4,-11
56,57,57,2010-03-12,22-280,NOH,DEN,-7,0,32:02,7,18,.389,4,8,.500,5,6,.833,1,5,6,5,2,0,3,0,23,17.5,-3
57,58,58,2010-03-14,22-282,NOH,PHO,-14,0,35:14,12,21,.571,4,7,.571,0,0,,0,1,1,2,2,1,1,2,28,20.7,0
58,59,59,2010-03-15,22-283,NOH,LAC,8,0,30:28,7,18,.389,2,5,.400,1,1,1.000,1,3,4,4,0,0,2,1,17,9.2,0
59,60,60,2010-03-17,22-285,NOH,GSW,-10,0,28:25,5,12,.417,1,6,.167,3,3,1.000,2,2,4,6,1,0,1,2,14,13.0,-14
60,61,61,2010-03-18,22-286,NOH,DEN,-13,0,29:37,6,14,.429,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,3,15,7.7,-15
61,62,62,2010-03-20,22-288,NOH,UTA,-20,0,31:43,9,17,.529,0,2,.000,4,5,.800,2,1,3,4,1,0,4,1,22,14.4,+5
62,63,63,2010-03-22,22-290,NOH,DAL,16,1,37:08,12,22,.545,4,9,.444,0,0,,1,3,4,2,0,0,0,0,28,20.4,+1
63,64,64,2010-03-24,22-292,NOH,CLE,-13,1,43:27,8,17,.471,1,6,.167,3,3,1.000,2,2,4,5,1,0,1,2,20,16.0,-14
64,65,65,2010-03-27,22-295,NOH,POR,-11,1,28:53,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,4,8,5.0,0
65,66,66,2010-03-29,22-297,NOH,LAL,8,1,39:11,5,13,.385,3,9,.333,5,6,.833,1,2,3,2,0,0,0,1,18,12.8,-10
66,67,67,2010-03-31,22-299,NOH,WAS,-5,1,34:42,6,11,.545,1,3,.333,2,2,1.000,1,5,6,0,1,0,1,2,15,11.1,-3
67,68,68,2010-04-02,22-301,NOH,MEM,-11,1,37:46,8,21,.381,1,9,.111,2,2,1.000,2,3,5,0,0,0,1,3,19,7.6,-5
68,69,69,2010-04-03,22-302,NOH,NJN,-28,1,41:56,7,21,.333,1,4,.250,3,5,.600,4,4,8,3,2,0,2,1,18,11.0,-18
69,70,70,2010-04-07,22-306,NOH,CHA,-1,1,41:46,14,26,.538,4,10,.400,4,5,.800,0,3,3,3,1,1,2,3,36,24.5,+3
70,71,71,2010-04-09,22-308,NOH,UTA,-11,1,34:19,4,13,.308,1,6,.167,6,8,.750,2,1,3,7,1,0,3,1,15,10.9,-22
71,72,72,2010-04-11,22-310,NOH,MIN,28,1,34:16,7,17,.412,0,5,.000,8,9,.889,1,2,3,3,2,0,2,1,22,15.5,+13
72,73,73,2010-04-14,22-313,NOH,HOU,8,1,31:57,8,12,.667,2,3,.667,2,3,.667,0,1,1,6,2,0,1,4,20,18.3,+16
