,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,367,38,2015-01-16,27-225,BOS,CHI,-16,0,12:44,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,8,7.4,+4
26,368,39,2015-01-19,27-228,BOS,LAC,-9,0,26:59,6,13,.462,3,6,.500,0,1,.000,0,2,2,4,0,0,2,0,15,9.3,+9
27,369,40,2015-01-22,27-231,BOS,POR,1,0,13:40,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,1,9,3.2,+2
28,370,41,2015-01-23,27-232,BOS,DEN,1,0,17:43,3,7,.429,1,2,.500,0,0,,0,2,2,0,1,0,0,2,7,4.1,-1
29,371,42,2015-01-25,27-234,BOS,GSW,-3,0,13:46,1,8,.125,0,3,.000,0,0,,0,0,0,1,0,0,2,0,2,-4.5,-5
30,372,43,2015-01-26,27-235,BOS,UTA,9,0,19:27,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,9,5.9,+5
31,373,44,2015-01-28,27-237,BOS,MIN,-12,0,14:02,7,13,.538,1,4,.250,0,0,,0,0,0,2,0,1,0,2,15,10.0,-4
32,374,45,2015-01-30,27-239,BOS,HOU,-6,0,23:00,6,13,.462,4,6,.667,1,1,1.000,1,6,7,0,1,0,1,1,17,12.4,0
33,375,46,2015-02-01,27-241,BOS,MIA,-8,0,16:44,3,9,.333,1,4,.250,2,2,1.000,1,2,3,0,2,0,1,3,9,5.0,-10
34,376,47,2015-02-03,27-243,BOS,NYK,11,0,15:01,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,2,0,0,0,3,4.3,+4
35,377,48,2015-02-04,27-244,BOS,DEN,4,0,20:18,5,9,.556,4,5,.800,3,3,1.000,2,3,5,0,2,0,1,2,17,15.2,+9
36,378,49,2015-02-06,27-246,BOS,PHI,11,0,19:41,5,14,.357,4,9,.444,2,2,1.000,2,3,5,2,0,0,0,3,16,10.7,+1
37,379,50,2015-02-07,27-247,BOS,MIL,-3,0,19:42,5,11,.455,3,7,.429,1,3,.333,2,2,4,1,2,0,0,1,14,11.8,+3
38,380,51,2015-02-11,27-251,BOS,ATL,1,0,25:22,4,10,.400,4,6,.667,2,2,1.000,0,3,3,0,0,1,1,2,14,8.4,+14
39,381,54,2015-02-23,27-263,PHO,BOS,-5,0,8:00,1,5,.200,0,3,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-1.5,-7
40,382,57,2015-02-28,27-268,PHO,SAS,-27,0,4:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-10
41,383,58,2015-03-02,27-270,PHO,MIA,-17,0,4:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,2.6,-7
42,384,59,2015-03-04,27-272,PHO,ORL,5,0,7:33,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,0
43,385,60,2015-03-06,27-274,PHO,BRK,8,0,12:27,2,9,.222,0,4,.000,0,0,,2,1,3,0,1,0,1,0,4,0.2,+1
44,386,62,2015-03-09,27-277,PHO,GSW,-18,0,2:56,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+5
45,387,63,2015-03-11,27-279,PHO,MIN,9,0,22:02,6,12,.500,1,5,.200,1,1,1.000,1,3,4,0,2,0,2,2,14,8.8,-1
46,388,64,2015-03-13,27-281,PHO,ATL,-9,0,11:57,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4
47,389,75,2015-04-07,27-306,PHO,ATL,-27,0,6:20,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,0
