,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,296,33,2014-01-07,26-216,SAC,POR,4,1,21:52,1,5,.200,1,2,.500,0,0,,2,6,8,0,1,1,1,3,3,2.6,+6
27,297,34,2014-01-10,26-219,SAC,ORL,20,1,18:25,0,4,.000,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,1,-0.9,+13
28,298,35,2014-01-12,26-221,SAC,CLE,44,1,21:57,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,3,2,5,3.0,+19
29,299,36,2014-01-14,26-223,SAC,IND,-24,1,27:50,3,7,.429,1,2,.500,0,0,,2,2,4,0,0,0,0,2,7,4.5,-8
30,300,37,2014-01-15,26-224,SAC,MIN,3,1,28:25,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,1,2,-2.3,+9
31,301,38,2014-01-17,26-226,SAC,MEM,-1,1,25:05,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,5,4.0,-4
32,302,39,2014-01-19,26-228,SAC,OKC,-15,1,20:20,0,3,.000,0,2,.000,0,0,,1,1,2,3,2,0,3,0,0,0.0,-6
33,303,40,2014-01-21,26-230,SAC,NOP,17,1,28:51,3,7,.429,0,3,.000,0,0,,1,0,1,1,0,2,1,3,6,2.9,+29
34,304,41,2014-01-22,26-231,SAC,HOU,-21,1,22:09,2,8,.250,0,1,.000,0,0,,0,0,0,2,0,1,1,3,4,-0.9,-17
35,305,42,2014-01-24,26-233,SAC,IND,-5,1,42:06,16,27,.593,7,15,.467,3,4,.750,3,2,5,0,1,0,2,1,42,30.4,-11
36,306,43,2014-01-26,26-235,SAC,DEN,-8,1,27:39,8,13,.615,0,3,.000,3,3,1.000,0,2,2,1,0,0,1,4,19,11.8,+1
37,307,44,2014-01-27,26-236,SAC,UTA,-7,1,31:43,5,15,.333,1,6,.167,0,3,.000,1,2,3,2,1,0,0,3,11,3.8,-15
38,308,45,2014-01-29,26-238,SAC,MEM,-10,1,16:41,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4
39,309,46,2014-01-31,26-240,SAC,DAL,-4,1,33:39,3,9,.333,3,4,.750,0,0,,2,0,2,1,0,0,1,1,9,4.6,+5
40,310,47,2014-02-01,26-241,SAC,SAS,-2,1,34:52,3,11,.273,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,8,1.6,+1
41,311,48,2014-02-03,26-243,SAC,CHI,29,1,23:53,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,1.4,+23
42,312,49,2014-02-05,26-245,SAC,TOR,8,1,16:21,4,9,.444,2,4,.500,2,3,.667,1,0,1,1,0,0,0,1,12,7.9,+2
43,313,51,2014-02-09,26-249,SAC,WAS,-9,1,22:44,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,0.4,-9
44,314,52,2014-02-11,26-251,SAC,CLE,-10,1,24:31,4,9,.444,3,7,.429,0,0,,0,0,0,0,1,0,2,0,11,5.3,-4
45,315,53,2014-02-12,26-252,SAC,NYK,5,1,18:54,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,1.6,-7
46,316,57,2014-02-26,26-266,BRK,POR,-44,0,27:00,4,11,.364,1,6,.167,0,0,,1,1,2,1,0,0,2,1,9,2.2,-26
47,317,58,2014-02-27,26-267,BRK,DEN,23,0,17:19,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,0,10,7.0,+18
48,318,59,2014-03-01,26-269,BRK,MIL,9,0,23:47,8,13,.615,4,7,.571,5,6,.833,1,1,2,0,0,0,1,0,25,18.7,+4
49,319,60,2014-03-03,26-271,BRK,CHI,16,0,20:27,1,7,.143,0,4,.000,1,2,.500,0,0,0,0,1,0,2,0,3,-2.9,-10
50,320,61,2014-03-05,26-273,BRK,MEM,9,0,26:23,8,13,.615,4,5,.800,0,0,,1,1,2,2,2,0,1,1,20,17.1,+8
51,321,62,2014-03-07,26-275,BRK,BOS,-7,0,29:16,1,9,.111,0,6,.000,2,2,1.000,1,3,4,2,2,0,0,3,4,1.9,-3
52,322,63,2014-03-09,26-277,BRK,SAC,15,0,27:32,11,15,.733,5,8,.625,0,2,.000,0,3,3,1,2,0,1,1,27,22.3,+22
53,323,64,2014-03-10,26-278,BRK,TOR,4,0,18:07,2,6,.333,1,3,.333,0,1,.000,0,0,0,0,0,0,1,2,5,-0.6,-3
54,324,65,2014-03-12,26-280,BRK,MIA,1,0,23:06,2,9,.222,1,5,.200,0,0,,0,3,3,0,3,0,0,1,5,3.0,+13
55,325,66,2014-03-15,26-283,BRK,WAS,-7,0,23:37,7,11,.636,5,6,.833,0,0,,1,2,3,1,0,0,1,2,19,14.3,-6
56,326,67,2014-03-17,26-285,BRK,PHO,13,0,20:16,2,8,.250,0,3,.000,4,4,1.000,1,2,3,1,1,0,2,2,8,3.4,-8
57,327,68,2014-03-19,26-287,BRK,CHA,5,0,20:31,4,7,.571,2,4,.500,1,2,.500,0,3,3,0,0,0,0,3,11,7.0,-5
58,328,69,2014-03-21,26-289,BRK,BOS,16,0,18:21,3,9,.333,1,3,.333,2,2,1.000,0,6,6,3,2,0,1,1,9,8.4,-1
59,329,70,2014-03-23,26-291,BRK,DAL,3,0,24:24,7,11,.636,4,7,.571,2,2,1.000,1,6,7,1,0,0,1,1,20,16.9,+9
60,330,71,2014-03-24,26-292,BRK,NOP,-5,0,9:33,1,6,.167,0,2,.000,1,1,1.000,1,0,1,0,1,0,0,0,3,0.9,+9
61,331,73,2014-03-28,26-296,BRK,CLE,11,0,21:43,3,10,.300,1,5,.200,3,3,1.000,1,2,3,2,1,0,3,2,10,4.1,+9
62,332,74,2014-03-30,26-298,BRK,MIN,15,0,14:47,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,2,5,2.8,+12
63,333,76,2014-04-02,26-301,BRK,NYK,-29,0,20:37,3,8,.375,2,5,.400,0,0,,1,2,3,0,0,0,1,2,8,3.1,-32
64,334,77,2014-04-04,26-303,BRK,DET,12,0,26:07,6,12,.500,3,6,.500,0,0,,0,2,2,3,1,2,0,1,15,13.7,+14
65,335,78,2014-04-05,26-304,BRK,PHI,4,0,29:45,1,10,.100,1,5,.200,6,8,.750,1,3,4,0,1,0,0,2,9,3.4,-5
66,336,79,2014-04-08,26-307,BRK,MIA,1,0,28:16,6,8,.750,4,5,.800,0,0,,0,6,6,1,4,1,3,0,16,17.0,+8
67,337,80,2014-04-09,26-308,BRK,ORL,-4,0,23:09,3,8,.375,1,3,.333,6,6,1.000,1,0,1,0,1,0,1,3,13,8.1,-9
68,338,81,2014-04-11,26-310,BRK,ATL,-5,0,30:57,6,17,.353,2,7,.286,0,0,,1,1,2,1,1,0,2,2,14,4.4,-1
69,339,82,2014-04-13,26-312,BRK,ORL,9,0,22:39,3,11,.273,1,5,.200,1,2,.500,2,2,4,4,0,0,1,1,8,4.5,0
70,340,83,2014-04-15,26-314,BRK,NYK,-11,0,30:06,7,15,.467,4,10,.400,6,8,.750,1,2,3,2,1,0,2,2,24,16.4,-3
71,341,84,2014-04-16,26-315,BRK,CLE,-29,1,41:49,6,19,.316,4,12,.333,4,5,.800,2,4,6,3,2,0,3,1,20,12.0,-34
