,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,858,71,1998-03-29,34-242,IND,SAS,-19,1,39:00,4,12,.333,1,5,.200,3,3,1.000,1,2,3,0,3,0,2,2,12,6.7,
71,859,72,1998-03-31,34-244,IND,LAC,22,1,22:00,8,9,.889,6,6,1.000,2,2,1.000,0,1,1,2,2,0,0,2,24,23.8,
72,860,73,1998-04-02,34-246,IND,MIN,3,1,30:00,8,13,.615,1,5,.200,0,0,,0,6,6,6,1,0,0,1,17,17.7,
73,861,74,1998-04-03,34-247,IND,CHH,-7,1,30:00,5,9,.556,2,4,.500,2,2,1.000,0,0,0,4,0,0,1,3,14,10.3,
74,862,75,1998-04-05,34-249,IND,MIL,1,1,25:00,6,12,.500,2,6,.333,2,2,1.000,1,3,4,1,1,0,1,2,16,11.5,
75,863,76,1998-04-07,34-251,IND,CLE,2,1,30:00,4,5,.800,3,4,.750,0,0,,0,4,4,1,1,1,3,1,11,9.3,
76,864,77,1998-04-09,34-253,IND,ATL,3,1,40:00,6,11,.545,5,7,.714,2,2,1.000,0,5,5,1,3,0,5,4,19,12.3,
77,865,78,1998-04-12,34-256,IND,BOS,6,1,27:00,0,3,.000,0,1,.000,1,1,1.000,0,5,5,2,1,2,1,2,1,2.4,
78,866,79,1998-04-13,34-257,IND,CHI,9,1,18:00,2,6,.333,1,4,.250,1,1,1.000,0,1,1,2,0,0,0,2,6,3.5,
79,867,80,1998-04-15,34-259,IND,ATL,12,1,24:00,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,3,3,4,-2.6,
80,868,81,1998-04-17,34-261,IND,TOR,9,1,25:00,3,9,.333,1,4,.250,0,0,,0,2,2,2,0,1,0,2,7,3.8,
81,869,82,1998-04-18,34-262,IND,CLE,-4,1,24:00,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,2,1,1,10,9.6,
