,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,725,17,1996-12-03,33-126,GSW,DEN,15,1,40:00,4,9,.444,0,2,.000,4,5,.800,3,5,8,11,1,2,3,2,12,16.8,
17,726,18,1996-12-04,33-127,GSW,PHO,-31,1,32:00,6,14,.429,0,1,.000,4,4,1.000,1,1,2,3,2,2,2,1,16,12.7,
18,727,19,1996-12-06,33-129,GSW,IND,-15,1,36:00,2,10,.200,0,3,.000,4,5,.800,1,5,6,1,3,0,3,2,8,3.5,
19,728,20,1996-12-08,33-131,GSW,SAS,26,1,25:00,8,11,.727,1,2,.500,0,0,,0,2,2,5,1,1,3,0,17,15.3,
20,729,21,1996-12-10,33-133,GSW,TOR,10,1,42:00,7,9,.778,0,0,,2,2,1.000,1,4,5,7,1,0,7,1,16,12.9,
21,730,22,1996-12-12,33-135,GSW,NYK,-11,1,34:00,6,15,.400,1,3,.333,2,2,1.000,1,2,3,5,1,0,3,2,15,8.9,
22,731,23,1996-12-13,33-136,GSW,CLE,-14,1,44:00,6,11,.545,3,5,.600,6,8,.750,1,4,5,5,2,1,4,5,21,17.0,
23,732,24,1996-12-15,33-138,GSW,WSB,-8,1,39:00,3,6,.500,1,2,.500,0,0,,1,3,4,2,1,1,3,3,7,4.5,
24,733,25,1996-12-17,33-140,GSW,SEA,-40,1,30:00,5,10,.500,1,2,.500,0,0,,1,4,5,2,1,1,2,4,11,7.4,
25,734,26,1996-12-18,33-141,GSW,MIN,27,1,34:00,6,10,.600,4,7,.571,0,0,,0,1,1,3,5,0,3,2,16,15.0,
26,735,27,1996-12-22,33-145,GSW,LAC,6,1,33:00,3,9,.333,1,3,.333,3,4,.750,0,4,4,5,2,0,1,4,10,8.6,
27,736,28,1996-12-26,33-149,GSW,DAL,5,1,39:00,7,11,.636,2,4,.500,0,0,,0,9,9,6,4,0,1,2,16,20.2,
28,737,29,1996-12-28,33-151,GSW,HOU,-9,1,38:00,5,8,.625,1,2,.500,0,0,,3,1,4,4,3,0,1,3,11,13.4,
29,738,30,1997-01-03,33-157,GSW,PHI,8,1,44:00,8,10,.800,1,3,.333,2,2,1.000,0,10,10,10,3,1,2,3,19,25.7,
30,739,31,1997-01-06,33-160,GSW,CHH,-8,1,37:00,3,9,.333,1,4,.250,1,2,.500,1,5,6,7,4,2,2,3,8,11.8,
31,740,32,1997-01-08,33-162,GSW,VAN,-14,1,2:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,
32,741,33,1997-01-09,33-163,GSW,VAN,16,1,39:00,8,12,.667,1,2,.500,0,0,,3,3,6,3,1,0,1,2,17,16.1,
33,742,34,1997-01-12,33-166,GSW,MIL,-18,1,29:00,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,1,4,3,4,-1.3,
34,743,35,1997-01-14,33-168,GSW,BOS,-8,1,40:00,3,6,.500,0,1,.000,0,0,,1,5,6,6,2,0,4,2,6,6.6,
35,744,36,1997-01-15,33-169,GSW,PHI,17,1,36:00,7,10,.700,2,3,.667,4,4,1.000,3,4,7,9,2,0,2,2,20,24.6,
36,745,37,1997-01-18,33-172,GSW,MIN,-15,1,38:00,8,11,.727,3,5,.600,0,0,,1,3,4,4,0,0,1,2,19,17.1,
37,746,38,1997-01-21,33-175,GSW,DAL,12,1,37:00,7,12,.583,1,3,.333,3,5,.600,1,6,7,6,2,0,1,5,18,17.3,
38,747,39,1997-01-23,33-177,GSW,DET,-15,1,37:00,6,11,.545,2,5,.400,0,0,,1,3,4,2,2,1,2,1,14,12.0,
39,748,40,1997-01-24,33-178,GSW,LAL,-17,1,39:00,6,9,.667,1,2,.500,1,1,1.000,0,2,2,2,2,0,7,2,14,6.3,
40,749,41,1997-01-27,33-181,GSW,VAN,25,1,33:00,5,9,.556,0,0,,0,0,,0,6,6,7,5,0,0,2,10,16.6,
41,750,42,1997-01-29,33-183,GSW,SEA,-25,1,36:00,10,16,.625,2,6,.333,4,6,.667,0,2,2,3,2,0,4,1,26,18.3,
42,751,43,1997-01-31,33-185,GSW,CHI,-23,1,37:00,5,10,.500,1,5,.200,2,2,1.000,0,5,5,4,1,0,2,1,13,10.9,
43,752,44,1997-02-01,33-186,GSW,LAC,-12,1,39:00,4,12,.333,2,4,.500,3,4,.750,0,3,3,4,4,0,1,3,13,11.3,
44,753,45,1997-02-04,33-189,GSW,ATL,-22,1,38:00,5,10,.500,1,4,.250,0,0,,1,2,3,6,0,0,2,0,11,9.5,
45,754,46,1997-02-13,33-198,GSW,DAL,8,1,39:00,5,8,.625,2,2,1.000,2,2,1.000,1,4,5,5,1,1,1,2,14,15.7,
46,755,47,1997-02-14,33-199,GSW,SAS,14,1,32:00,7,12,.583,2,5,.400,2,3,.667,1,2,3,5,0,1,0,3,18,16.3,
47,756,48,1997-02-16,33-201,GSW,SAC,-20,1,35:00,4,10,.400,0,3,.000,1,2,.500,0,4,4,5,0,1,1,0,9,7.6,
48,757,49,1997-02-19,33-204,GSW,BOS,11,1,45:00,6,10,.600,1,2,.500,6,6,1.000,5,5,10,12,7,0,4,2,19,30.0,
49,758,50,1997-02-21,33-206,GSW,MIN,-19,1,36:00,3,9,.333,2,4,.500,2,2,1.000,0,0,0,2,0,0,1,2,10,4.5,
50,759,51,1997-02-22,33-207,GSW,CHI,-33,1,31:00,2,9,.222,0,3,.000,1,1,1.000,1,1,2,3,0,0,1,1,5,1.2,
51,760,52,1997-02-24,33-209,GSW,ATL,-6,1,43:00,10,11,.909,2,2,1.000,2,2,1.000,0,5,5,5,2,0,5,1,24,21.9,
52,761,53,1997-02-26,33-211,GSW,DET,-33,1,35:00,5,11,.455,1,4,.250,4,4,1.000,3,2,5,5,0,0,2,2,15,12.7,
53,762,54,1997-02-28,33-213,GSW,NJN,9,1,39:00,5,9,.556,3,5,.600,2,2,1.000,0,5,5,3,1,0,4,1,15,10.9,
54,763,55,1997-03-01,33-214,GSW,WSB,-10,1,34:00,4,11,.364,0,5,.000,1,1,1.000,1,1,2,3,1,0,3,1,9,3.6,
55,764,56,1997-03-03,33-216,GSW,UTA,-7,1,41:00,10,12,.833,0,0,,8,8,1.000,0,4,4,3,1,0,2,4,28,24.3,
56,765,57,1997-03-05,33-218,GSW,HOU,-5,1,36:00,5,11,.455,0,0,,9,9,1.000,1,4,5,2,0,0,3,3,19,12.4,
57,766,58,1997-03-07,33-220,GSW,ORL,7,1,37:00,8,9,.889,0,0,,3,3,1.000,1,3,4,6,3,1,5,0,19,20.4,
58,767,59,1997-03-09,33-222,GSW,SAC,4,1,32:00,3,5,.600,0,0,,6,6,1.000,2,4,6,3,5,0,8,0,12,11.4,
59,768,60,1997-03-10,33-223,GSW,LAC,-6,1,32:00,5,16,.313,0,1,.000,7,8,.875,1,1,2,3,2,0,5,1,17,7.1,
60,769,61,1997-03-12,33-225,GSW,LAL,-8,1,39:00,10,15,.667,0,0,,2,3,.667,5,0,5,1,2,0,5,3,22,15.1,
61,770,62,1997-03-17,33-230,GSW,PHO,-21,0,36:00,3,9,.333,0,2,.000,2,3,.667,2,0,2,5,1,0,0,2,8,7.6,
62,771,63,1997-03-19,33-232,GSW,MIA,-2,0,36:00,0,5,.000,0,3,.000,2,2,1.000,0,4,4,0,3,0,2,2,2,-0.1,
63,772,64,1997-03-20,33-233,GSW,ORL,-5,0,34:00,3,7,.429,0,1,.000,1,2,.500,0,5,5,6,3,0,1,1,7,10.2,
64,773,65,1997-03-22,33-235,GSW,CHH,-7,0,38:00,7,12,.583,2,4,.500,6,6,1.000,0,2,2,2,0,1,1,1,22,17.7,
65,774,66,1997-03-25,33-238,GSW,SEA,-37,0,26:00,3,7,.429,1,2,.500,3,4,.750,0,5,5,2,0,0,0,2,10,8.0,
66,775,67,1997-03-28,33-241,GSW,PHO,-7,0,36:00,7,12,.583,3,5,.600,2,2,1.000,0,5,5,4,1,1,3,3,19,15.2,
67,776,68,1997-03-30,33-243,GSW,MIN,-11,0,38:00,7,13,.538,4,6,.667,2,2,1.000,1,5,6,3,1,0,5,3,20,12.8,
68,777,69,1997-04-01,33-245,GSW,POR,9,0,29:00,2,3,.667,1,1,1.000,0,0,,0,2,2,4,0,0,1,0,5,6.1,
69,778,70,1997-04-03,33-247,GSW,DAL,16,0,28:00,3,7,.429,0,2,.000,1,2,.500,2,1,3,4,1,2,4,3,7,4.6,
70,779,71,1997-04-05,33-249,GSW,SAS,17,0,24:00,8,10,.800,2,3,.667,4,4,1.000,0,3,3,2,4,0,2,2,22,21.7,
71,780,72,1997-04-06,33-250,GSW,UTA,-14,0,30:00,7,13,.538,0,1,.000,2,2,1.000,2,3,5,4,1,0,2,1,16,13.4,
72,781,73,1997-04-08,33-252,GSW,LAL,-24,0,24:00,5,8,.625,0,0,,1,1,1.000,2,2,4,2,0,0,2,1,11,8.4,
73,782,74,1997-04-10,33-254,GSW,DEN,2,0,32:00,8,11,.727,4,5,.800,1,2,.500,0,4,4,3,2,0,2,1,21,19.0,
74,783,75,1997-04-11,33-255,GSW,SAC,-10,0,22:00,1,6,.167,1,3,.333,7,9,.778,0,2,2,1,0,0,4,2,10,1.9,
75,784,76,1997-04-13,33-257,GSW,PHO,-8,0,31:00,5,9,.556,0,1,.000,1,1,1.000,0,3,3,4,1,1,2,0,11,10.1,
76,785,77,1997-04-14,33-258,GSW,DEN,10,1,35:00,8,16,.500,0,3,.000,4,5,.800,1,2,3,5,2,0,2,1,20,16.0,
77,786,78,1997-04-17,33-261,GSW,UTA,-13,0,25:00,7,9,.778,0,0,,5,5,1.000,0,2,2,1,2,1,2,1,19,17.1,
78,787,79,1997-04-19,33-263,GSW,SAC,-2,1,20:00,4,5,.800,0,0,,1,1,1.000,1,0,1,3,0,0,1,1,9,8.5,
