,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,377,20,1990-12-11,27-134,GSW,UTA,-18,1,35:00,8,19,.421,0,2,.000,8,8,1.000,1,3,4,4,1,0,3,4,24,14.7,
20,378,21,1990-12-13,27-136,GSW,SEA,23,1,37:00,8,16,.500,0,1,.000,4,4,1.000,2,5,7,4,1,1,3,3,20,15.2,
21,379,22,1990-12-15,27-138,GSW,LAL,-2,1,48:00,12,21,.571,1,5,.200,2,2,1.000,0,3,3,8,0,0,3,1,27,20.2,
22,380,23,1990-12-18,27-141,GSW,POR,-28,1,29:00,7,14,.500,0,0,,1,1,1.000,4,1,5,2,1,0,2,2,15,10.7,
23,381,24,1990-12-20,27-143,GSW,POR,7,1,45:00,9,18,.500,0,2,.000,7,7,1.000,0,4,4,3,1,1,4,4,25,15.4,
24,382,25,1990-12-22,27-145,GSW,MIN,13,1,46:00,15,20,.750,1,2,.500,8,9,.889,3,1,4,4,1,2,1,0,39,37.2,
25,383,26,1990-12-26,27-149,GSW,MIL,-7,1,46:00,10,14,.714,1,1,1.000,8,9,.889,1,2,3,4,3,0,1,2,29,28.1,
26,384,27,1990-12-27,27-150,GSW,CHI,-15,1,24:00,4,11,.364,0,0,,3,3,1.000,0,1,1,2,0,0,0,1,11,6.2,
27,385,28,1990-12-29,27-152,GSW,ATL,-4,1,47:00,8,13,.615,1,3,.333,5,5,1.000,1,6,7,5,4,2,6,3,22,20.3,
28,386,29,1991-01-03,27-157,GSW,SAC,-18,1,40:00,10,23,.435,1,3,.333,4,6,.667,3,2,5,4,2,0,3,2,25,15.8,
29,387,30,1991-01-04,27-158,GSW,LAL,16,1,47:00,11,22,.500,1,1,1.000,4,4,1.000,2,5,7,4,1,0,2,3,27,19.5,
30,388,31,1991-01-06,27-160,GSW,LAL,-27,1,36:00,7,17,.412,1,2,.500,10,12,.833,1,3,4,1,3,0,2,1,25,18.0,
31,389,32,1991-01-08,27-162,GSW,DEN,22,1,37:00,9,13,.692,0,1,.000,12,12,1.000,1,2,3,7,2,0,2,1,30,30.3,
32,390,33,1991-01-10,27-164,GSW,SEA,10,1,42:00,5,16,.313,0,1,.000,6,7,.857,0,4,4,3,3,1,2,0,16,11.4,
33,391,34,1991-01-12,27-166,GSW,PHO,-9,1,45:00,12,21,.571,0,1,.000,5,5,1.000,0,5,5,9,3,3,1,1,29,30.6,
34,392,35,1991-01-15,27-169,GSW,NJN,1,1,46:00,6,23,.261,0,2,.000,4,4,1.000,5,3,8,5,2,0,4,6,16,5.8,
35,393,36,1991-01-16,27-170,GSW,BOS,5,1,41:00,5,14,.357,0,2,.000,6,8,.750,1,4,5,4,0,1,2,2,16,10.0,
36,394,37,1991-01-18,27-172,GSW,PHI,3,1,46:00,12,23,.522,0,1,.000,5,7,.714,0,3,3,8,2,0,4,2,29,20.6,
37,395,38,1991-01-19,27-173,GSW,MIN,-8,1,33:00,10,17,.588,2,2,1.000,4,6,.667,6,0,6,2,2,1,1,3,26,23.4,
38,396,39,1991-01-22,27-176,GSW,HOU,7,1,44:00,13,20,.650,0,1,.000,4,4,1.000,3,4,7,6,7,0,3,3,30,31.5,
39,397,40,1991-01-25,27-179,GSW,MIL,29,1,44:00,11,18,.611,0,2,.000,7,8,.875,4,3,7,5,6,0,2,4,29,30.0,
40,398,41,1991-01-28,27-182,GSW,NYK,9,1,42:00,9,20,.450,0,0,,3,3,1.000,2,3,5,5,5,1,2,1,21,19.7,
41,399,42,1991-01-31,27-185,GSW,LAC,16,1,39:00,11,23,.478,0,2,.000,10,11,.909,2,4,6,4,4,0,3,1,32,25.9,
42,400,43,1991-02-01,27-186,GSW,POR,-20,1,35:00,5,15,.333,0,2,.000,3,4,.750,1,2,3,1,2,0,7,4,13,-0.5,
43,401,44,1991-02-03,27-188,GSW,HOU,-8,1,56:00,14,23,.609,2,3,.667,6,6,1.000,1,6,7,1,3,0,1,6,36,28.3,
44,402,45,1991-02-05,27-190,GSW,SAS,6,1,46:00,13,26,.500,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,1,32,22.6,
45,403,46,1991-02-07,27-192,GSW,DAL,-1,1,40:00,6,12,.500,0,1,.000,2,3,.667,0,5,5,1,1,2,4,2,14,7.4,
46,404,47,1991-02-12,27-197,GSW,MIN,21,1,40:00,13,20,.650,1,4,.250,3,4,.750,2,1,3,4,5,0,5,3,30,24.1,
47,405,48,1991-02-14,27-199,GSW,BOS,-16,1,45:00,11,19,.579,2,4,.500,11,11,1.000,2,0,2,2,1,0,3,2,35,26.1,
48,406,49,1991-02-16,27-201,GSW,PHI,9,1,48:00,14,24,.583,3,7,.429,6,6,1.000,0,1,1,6,3,0,3,3,37,29.1,
49,407,50,1991-02-18,27-203,GSW,DAL,-6,1,46:00,13,20,.650,0,1,.000,7,7,1.000,1,5,6,5,3,0,2,0,33,30.9,
50,408,51,1991-02-20,27-205,GSW,MIN,3,1,43:00,6,11,.545,1,2,.500,8,8,1.000,2,1,3,8,0,2,2,2,21,21.6,
51,409,52,1991-02-22,27-207,GSW,UTA,-5,1,40:00,7,20,.350,1,4,.250,11,11,1.000,1,4,5,7,1,1,5,1,26,17.9,
52,410,53,1991-02-23,27-208,GSW,DEN,-5,1,45:00,13,19,.684,1,2,.500,10,11,.909,3,4,7,3,3,0,3,2,37,33.1,
53,411,54,1991-02-26,27-211,GSW,ORL,-12,1,44:00,11,20,.550,0,1,.000,11,12,.917,2,3,5,3,2,3,5,5,33,24.5,
54,412,55,1991-02-27,27-212,GSW,UTA,-15,1,44:00,9,19,.474,0,1,.000,10,12,.833,0,2,2,2,2,0,3,2,28,17.7,
55,413,56,1991-03-02,27-215,GSW,CHH,13,1,45:00,11,20,.550,0,1,.000,13,13,1.000,3,5,8,4,4,0,4,0,35,31.8,
56,414,57,1991-03-04,27-217,GSW,SEA,-6,1,48:00,8,20,.400,0,2,.000,8,9,.889,6,4,10,4,2,0,8,5,24,13.0,
57,415,58,1991-03-05,27-218,GSW,SAC,-8,1,43:00,7,18,.389,0,1,.000,11,13,.846,3,6,9,1,0,3,4,1,25,16.7,
58,416,59,1991-03-07,27-220,GSW,CLE,30,1,38:00,9,13,.692,2,2,1.000,0,0,,1,5,6,8,2,2,4,3,20,20.5,
59,417,60,1991-03-10,27-223,GSW,SAC,10,1,45:00,13,17,.765,0,0,,8,8,1.000,2,0,2,3,4,2,4,0,34,32.2,
60,418,61,1991-03-12,27-225,GSW,IND,12,1,41:00,6,12,.500,1,2,.500,8,10,.800,0,3,3,10,1,0,2,2,21,20.3,
61,419,62,1991-03-14,27-227,GSW,SAS,-2,1,43:00,11,20,.550,0,0,,6,6,1.000,3,1,4,3,3,0,4,2,28,21.1,
62,420,63,1991-03-16,27-229,GSW,DAL,12,1,46:00,11,18,.611,0,0,,4,4,1.000,1,9,10,6,1,0,3,1,26,23.0,
63,421,64,1991-03-17,27-230,GSW,HOU,-4,1,38:00,6,11,.545,0,0,,9,10,.900,4,3,7,1,3,0,4,2,21,17.9,
64,422,65,1991-03-19,27-232,GSW,POR,10,1,32:00,9,17,.529,0,0,,8,8,1.000,1,2,3,1,2,0,2,3,26,18.5,
65,423,66,1991-03-21,27-234,GSW,DEN,20,1,38:00,10,15,.667,0,0,,9,9,1.000,0,4,4,5,1,1,2,3,29,25.7,
66,424,67,1991-03-23,27-236,GSW,LAC,-3,1,44:00,8,15,.533,0,0,,3,5,.600,1,1,2,1,1,2,7,3,19,6.8,
67,425,68,1991-03-25,27-238,GSW,ORL,-9,1,44:00,10,21,.476,1,3,.333,11,13,.846,4,3,7,2,5,0,5,3,32,24.4,
68,426,69,1991-03-26,27-239,GSW,CHH,-3,1,42:00,8,15,.533,1,2,.500,6,8,.750,1,5,6,7,2,1,6,0,23,18.7,
69,427,70,1991-03-28,27-241,GSW,NYK,2,1,44:00,9,21,.429,0,0,,8,8,1.000,2,10,12,3,2,0,2,3,26,20.2,
70,428,71,1991-03-29,27-242,GSW,DET,-6,1,39:00,9,15,.600,0,1,.000,3,4,.750,1,5,6,2,0,1,1,2,21,16.2,
71,429,72,1991-03-31,27-244,GSW,IND,-7,1,52:00,7,17,.412,0,2,.000,8,9,.889,2,4,6,5,0,0,3,5,22,13.6,
72,430,73,1991-04-03,27-247,GSW,MIA,13,1,39:00,9,21,.429,0,1,.000,10,10,1.000,3,6,9,7,2,0,5,3,28,21.5,
73,431,74,1991-04-05,27-249,GSW,PHO,17,1,32:00,9,19,.474,0,1,.000,9,9,1.000,2,3,5,1,3,0,1,2,27,21.5,
74,432,75,1991-04-06,27-250,GSW,SAC,-11,1,42:00,9,17,.529,0,0,,10,12,.833,3,5,8,3,2,1,3,1,28,23.9,
75,433,76,1991-04-08,27-252,GSW,SAS,-10,1,34:00,8,15,.533,0,0,,4,5,.800,3,2,5,5,3,1,4,3,20,17.0,
76,434,77,1991-04-09,27-253,GSW,PHO,-14,1,32:00,6,12,.500,0,0,,4,6,.667,0,9,9,3,2,0,5,2,16,10.2,
77,435,78,1991-04-11,27-255,GSW,HOU,12,1,39:00,10,15,.667,1,1,1.000,5,5,1.000,3,7,10,2,1,1,3,1,26,23.4,
78,436,79,1991-04-13,27-257,GSW,DAL,18,1,25:00,7,9,.778,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,16,14.5,
79,437,80,1991-04-17,27-261,GSW,LAL,7,1,42:00,12,21,.571,0,0,,5,5,1.000,2,7,9,5,1,0,2,2,29,24.3,
80,438,81,1991-04-19,27-263,GSW,LAC,1,1,30:00,9,17,.529,0,0,,1,3,.333,2,2,4,2,3,1,3,1,19,13.6,
81,439,82,1991-04-21,27-265,GSW,UTA,19,1,40:00,11,18,.611,0,0,,6,8,.750,2,6,8,3,2,1,3,0,28,24.0,
