,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,537,17,1992-12-08,29-131,GSW,IND,-10,1,38:00,10,19,.526,0,3,.000,4,6,.667,0,2,2,2,0,0,2,3,24,12.7,
17,538,18,1992-12-10,29-133,GSW,MIL,12,1,42:00,10,17,.588,1,1,1.000,7,8,.875,0,2,2,4,1,2,3,0,28,22.5,
18,539,19,1992-12-12,29-135,GSW,SAC,4,1,46:00,12,23,.522,3,7,.429,4,5,.800,1,4,5,6,2,3,3,2,31,25.7,
19,540,20,1992-12-15,29-138,GSW,LAC,19,1,42:00,10,19,.526,0,1,.000,7,9,.778,1,3,4,7,2,3,3,1,27,24.1,
20,541,21,1992-12-16,29-139,GSW,LAC,2,1,32:00,6,15,.400,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,0,13,9.1,
21,542,22,1992-12-19,29-142,GSW,MIN,6,1,49:00,12,30,.400,2,5,.400,8,9,.889,1,7,8,4,2,0,3,2,34,21.2,
22,543,23,1992-12-20,29-143,GSW,POR,-16,1,41:00,10,23,.435,2,3,.667,3,4,.750,2,4,6,5,2,2,1,1,25,20.6,
23,544,24,1992-12-22,29-145,GSW,PHO,-2,1,43:00,12,18,.667,7,9,.778,3,6,.500,2,3,5,1,1,1,2,0,34,27.7,
24,545,25,1992-12-23,29-146,GSW,DAL,14,1,37:00,7,16,.438,3,4,.750,3,4,.750,0,3,3,4,1,0,2,0,20,13.9,
25,546,26,1992-12-26,29-149,GSW,DAL,14,1,36:00,9,18,.500,0,2,.000,3,4,.750,1,5,6,1,3,1,2,2,21,15.4,
26,547,27,1992-12-28,29-151,GSW,SAS,1,1,42:00,19,31,.613,3,5,.600,1,1,1.000,1,5,6,3,2,0,2,2,42,31.4,
27,548,28,1992-12-29,29-152,GSW,HOU,20,1,42:00,13,20,.650,1,3,.333,2,3,.667,0,6,6,5,0,0,5,0,29,20.1,
28,549,29,1993-01-02,29-156,GSW,HOU,6,1,37:00,9,13,.692,0,0,,0,0,,0,5,5,7,2,1,3,1,18,18.2,
29,550,30,1993-01-05,29-159,GSW,SEA,-10,1,47:00,9,19,.474,4,8,.500,1,1,1.000,0,3,3,4,3,2,2,3,23,18.2,
30,551,31,1993-01-07,29-161,GSW,MIA,14,1,42:00,8,16,.500,2,6,.333,6,6,1.000,0,1,1,3,1,0,6,2,24,12.6,
31,552,32,1993-01-09,29-163,GSW,DET,4,1,48:00,14,23,.609,4,6,.667,0,3,.000,0,6,6,5,2,0,1,3,32,25.4,
32,553,33,1993-01-12,29-166,GSW,ATL,-8,1,43:00,11,20,.550,2,3,.667,2,2,1.000,1,6,7,1,0,0,4,2,26,14.8,
33,554,34,1993-01-13,29-167,GSW,PHI,-7,1,44:00,8,22,.364,0,2,.000,4,5,.800,1,5,6,3,4,0,4,1,20,11.3,
34,555,35,1993-01-15,29-169,GSW,CHI,-21,1,33:00,9,12,.750,2,2,1.000,1,2,.500,2,4,6,4,1,0,2,0,21,20.2,
35,556,36,1993-01-16,29-170,GSW,IND,-1,1,43:00,11,25,.440,1,6,.167,6,7,.857,1,8,9,6,3,2,2,2,29,24.4,
36,557,37,1993-01-18,29-172,GSW,SAC,-4,1,43:00,9,24,.375,2,3,.667,7,7,1.000,1,5,6,5,2,1,4,3,27,17.0,
37,558,38,1993-01-20,29-174,GSW,UTA,7,1,44:00,8,17,.471,1,1,1.000,10,11,.909,1,4,5,3,3,1,5,2,27,19.8,
38,559,39,1993-01-22,29-176,GSW,SEA,-4,1,52:00,8,17,.471,1,2,.500,3,3,1.000,0,8,8,5,4,0,4,0,20,17.2,
39,560,40,1993-01-26,29-180,GSW,POR,-10,1,40:00,11,20,.550,4,4,1.000,5,6,.833,3,5,8,5,0,1,4,3,31,23.6,
40,561,41,1993-01-27,29-181,GSW,DEN,28,1,24:00,5,6,.833,0,0,,3,4,.750,1,4,5,4,0,1,3,2,13,12.0,
41,562,42,1993-01-29,29-183,GSW,LAC,-1,1,46:00,13,31,.419,1,4,.250,8,11,.727,1,11,12,4,1,0,6,1,35,18.7,
42,563,43,1993-02-01,29-186,GSW,MIL,-14,1,36:00,7,20,.350,1,2,.500,4,5,.800,0,3,3,4,0,0,6,2,19,4.3,
43,564,44,1993-02-02,29-187,GSW,CLE,-10,1,34:00,8,17,.471,0,1,.000,1,2,.500,1,4,5,3,0,0,2,1,17,9.5,
44,565,45,1993-02-04,29-189,GSW,NYK,-4,1,39:00,11,23,.478,0,2,.000,1,2,.500,4,5,9,3,2,1,1,1,23,18.6,
45,566,46,1993-02-05,29-190,GSW,WSB,-27,1,21:00,1,8,.125,0,0,,2,2,1.000,0,0,0,1,0,0,3,0,4,-3.5,
