,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,110,55,1987-02-19,23-204,GSW,NJN,4,1,34:00,9,14,.643,0,0,,2,2,1.000,2,3,5,6,0,0,1,3,20,18.1,
55,111,56,1987-02-21,23-206,GSW,DAL,-11,1,23:00,2,7,.286,0,1,.000,0,0,,1,2,3,2,1,1,1,3,4,2.1,
56,112,57,1987-02-23,23-208,GSW,DAL,-26,1,28:00,2,10,.200,0,1,.000,0,0,,1,1,2,1,1,0,2,3,4,-2.7,
57,113,58,1987-02-26,23-211,GSW,LAC,21,1,25:00,4,7,.571,0,0,,8,8,1.000,0,1,1,5,1,0,1,4,16,14.9,
58,114,59,1987-02-27,23-212,GSW,LAL,-12,1,34:00,10,17,.588,0,2,.000,0,0,,0,1,1,7,1,0,1,3,20,16.1,
59,115,60,1987-03-03,23-216,GSW,LAL,-5,1,34:00,8,14,.571,1,3,.333,2,2,1.000,1,1,2,3,2,0,3,3,19,13.3,
60,116,61,1987-03-05,23-218,GSW,HOU,9,1,36:00,5,12,.417,0,1,.000,2,2,1.000,0,0,0,3,1,1,1,5,12,6.4,
61,117,62,1987-03-08,23-221,GSW,SAS,26,1,28:00,7,10,.700,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,0,16,17.0,
62,118,63,1987-03-10,23-223,GSW,SAC,11,1,26:00,7,9,.778,0,0,,3,4,.750,0,1,1,2,1,0,2,3,17,12.6,
63,119,64,1987-03-11,23-224,GSW,LAC,10,1,29:00,7,13,.538,0,1,.000,8,10,.800,0,2,2,5,0,0,2,3,22,15.8,
64,120,65,1987-03-15,23-228,GSW,POR,-11,1,34:00,7,13,.538,0,2,.000,4,5,.800,0,0,0,2,1,0,3,1,18,10.3,
65,121,66,1987-03-17,23-230,GSW,UTA,-15,1,36:00,9,17,.529,0,1,.000,6,8,.750,3,5,8,3,0,0,0,3,24,19.4,
66,122,67,1987-03-19,23-232,GSW,POR,1,1,26:00,5,9,.556,0,0,,2,2,1.000,0,1,1,4,0,0,1,4,12,8.2,
67,123,68,1987-03-21,23-234,GSW,PHO,3,1,35:00,9,13,.692,2,3,.667,8,9,.889,0,2,2,3,3,1,1,3,28,26.3,
68,124,69,1987-03-25,23-238,GSW,DET,12,1,25:00,8,15,.533,0,1,.000,2,4,.500,1,5,6,5,1,1,3,4,18,12.7,
69,125,70,1987-03-27,23-240,GSW,SEA,1,1,34:00,7,10,.700,1,1,1.000,1,2,.500,1,4,5,5,2,0,4,3,16,13.6,
70,126,71,1987-03-28,23-241,GSW,UTA,6,1,30:00,12,18,.667,1,1,1.000,0,1,.000,2,2,4,5,2,1,0,4,25,23.4,
71,127,72,1987-04-02,23-246,GSW,DEN,-36,1,29:00,8,13,.615,0,0,,0,0,,0,1,1,0,0,2,3,1,16,8.4,
72,128,73,1987-04-03,23-247,GSW,DAL,-20,1,21:00,4,4,1.000,2,2,1.000,2,2,1.000,0,0,0,2,0,0,2,4,12,8.6,
73,129,74,1987-04-05,23-249,GSW,SAS,1,1,43:00,9,17,.529,0,1,.000,3,4,.750,1,5,6,9,3,1,5,4,21,17.9,
74,130,75,1987-04-07,23-251,GSW,DEN,-3,1,32:00,2,4,.500,0,2,.000,0,0,,0,3,3,8,1,1,2,2,4,7.4,
75,131,76,1987-04-09,23-253,GSW,DAL,-25,1,23:00,5,8,.625,1,1,1.000,1,3,.333,0,0,0,1,1,0,1,3,12,7.1,
76,132,77,1987-04-11,23-255,GSW,SAC,6,1,22:00,6,14,.429,0,0,,4,6,.667,0,1,1,2,0,1,1,2,16,8.4,
77,133,78,1987-04-12,23-256,GSW,UTA,-2,1,26:00,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,3,4,8,3.8,
78,134,79,1987-04-14,23-258,GSW,LAC,9,1,22:00,3,7,.429,0,0,,2,2,1.000,1,0,1,6,1,0,0,0,8,10.2,
79,135,80,1987-04-15,23-259,GSW,PHO,-3,1,23:00,4,6,.667,0,0,,1,1,1.000,0,0,0,7,0,1,6,5,9,4.0,
80,136,81,1987-04-18,23-262,GSW,SEA,5,1,24:00,5,6,.833,0,0,,4,5,.800,1,2,3,2,2,1,0,3,14,15.6,
81,137,82,1987-04-19,23-263,GSW,LAC,20,1,25:00,2,5,.400,0,0,,0,0,,0,2,2,2,2,2,1,2,4,4.9,
