,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,187,50,1988-04-06,24-251,GSW,SEA,-12,1,33:00,8,17,.471,2,4,.500,6,6,1.000,0,3,3,5,1,2,4,2,24,17.3,
50,188,51,1988-04-08,24-253,GSW,PHO,1,1,41:00,8,21,.381,1,4,.250,8,10,.800,2,9,11,6,3,0,2,2,25,21.2,
51,189,52,1988-04-10,24-255,GSW,SAC,-6,1,30:00,9,18,.500,0,3,.000,10,10,1.000,0,2,2,3,3,2,1,5,28,23.1,
52,190,53,1988-04-11,24-256,GSW,UTA,-11,1,30:00,7,15,.467,0,2,.000,9,9,1.000,0,4,4,4,0,0,5,3,23,13.1,
53,191,54,1988-04-13,24-258,GSW,DAL,2,1,33:00,8,16,.500,0,0,,8,8,1.000,2,0,2,1,4,1,4,4,24,17.2,
54,192,55,1988-04-15,24-260,GSW,POR,-34,1,25:00,6,13,.462,0,1,.000,0,0,,1,1,2,4,3,2,3,3,12,9.3,
55,193,56,1988-04-16,24-261,GSW,LAC,3,1,25:00,5,14,.357,1,2,.500,5,5,1.000,2,5,7,3,0,0,6,6,16,4.8,
56,194,57,1988-04-19,24-264,GSW,PHO,-15,1,34:00,11,16,.688,0,0,,3,3,1.000,1,1,2,5,4,0,2,2,25,23.9,
57,195,58,1988-04-20,24-265,GSW,POR,-14,1,34:00,8,15,.533,0,1,.000,7,8,.875,0,0,0,1,3,0,5,2,23,13.2,
58,196,59,1988-04-22,24-267,GSW,SAC,-8,1,42:00,9,17,.529,0,1,.000,6,9,.667,1,1,2,7,2,2,4,3,24,18.6,
59,197,60,1988-04-24,24-269,GSW,LAL,-36,1,34:00,12,23,.522,0,2,.000,2,2,1.000,2,2,4,3,0,0,1,0,26,17.8,
