,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,241,40,1990-01-22,26-042,WSB,SAS,-9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
40,242,41,1990-01-23,26-043,WSB,DAL,-24,0,16:00,5,11,.455,0,0,,0,1,.000,0,2,2,0,0,0,3,1,10,1.1,
41,243,42,1990-01-25,26-045,WSB,BOS,1,0,30:00,6,14,.429,0,0,,2,3,.667,1,3,4,2,0,3,1,4,14,8.7,
42,244,43,1990-01-27,26-047,WSB,PHI,-24,0,28:00,5,15,.333,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,2,12,4.7,
43,245,44,1990-01-31,26-051,WSB,DET,-24,0,13:00,1,6,.167,0,0,,0,0,,1,2,3,1,1,0,0,3,2,0.0,
44,246,45,1990-02-02,26-053,WSB,SAC,9,0,26:00,6,8,.750,1,1,1.000,3,4,.750,2,2,4,2,2,0,5,2,16,12.0,
45,247,46,1990-02-03,26-054,WSB,SEA,-2,0,27:00,4,8,.500,1,1,1.000,3,4,.750,3,4,7,3,3,0,1,2,12,14.2,
46,248,47,1990-02-05,26-056,WSB,GSW,6,0,23:00,4,9,.444,0,2,.000,1,2,.500,2,3,5,0,1,0,4,4,9,1.6,
47,249,48,1990-02-06,26-057,WSB,MIA,18,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-0.4,
48,250,49,1990-02-08,26-059,WSB,LAC,-2,0,26:00,7,13,.538,1,1,1.000,0,0,,1,1,2,2,0,0,1,5,15,8.1,
49,251,50,1990-02-13,26-064,WSB,SAC,-8,0,19:00,2,5,.400,0,0,,1,2,.500,3,0,3,1,4,0,0,1,5,8.3,
50,252,51,1990-02-15,26-066,WSB,GSW,-6,0,15:00,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,0,4,2,-0.7,
51,253,52,1990-02-16,26-067,WSB,LAC,6,0,20:00,3,9,.333,0,0,,0,0,,3,2,5,0,0,3,1,2,6,3.9,
52,254,53,1990-02-18,26-069,WSB,IND,19,0,15:00,3,7,.429,0,0,,2,3,.667,1,1,2,1,0,0,0,0,8,5.6,
53,255,54,1990-02-20,26-071,WSB,ATL,3,0,23:00,4,7,.571,0,0,,2,2,1.000,2,1,3,4,1,1,2,1,10,10.5,
54,256,55,1990-02-22,26-073,WSB,NYK,-9,0,26:00,6,16,.375,1,3,.333,0,0,,3,2,5,0,1,1,2,0,13,6.6,
55,257,56,1990-02-24,26-075,WSB,ORL,17,0,26:00,7,9,.778,1,1,1.000,0,0,,1,8,9,3,2,0,1,5,15,15.7,
56,258,57,1990-02-27,26-078,WSB,MIN,-16,0,29:00,8,14,.571,0,1,.000,0,0,,4,1,5,1,1,0,0,1,16,13.8,
57,259,58,1990-03-01,26-080,WSB,DET,-14,0,30:00,7,12,.583,0,2,.000,0,0,,3,3,6,0,1,0,2,2,14,9.6,
58,260,59,1990-03-03,26-082,WSB,ORL,4,0,37:00,6,15,.400,0,1,.000,3,4,.750,6,7,13,4,2,0,2,4,15,14.0,
59,261,60,1990-03-06,26-085,WSB,IND,-15,0,19:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,5,2,-1.8,
60,262,61,1990-03-07,26-086,WSB,PHO,-2,0,27:00,1,7,.143,0,1,.000,2,2,1.000,2,1,3,2,2,1,1,3,4,3.1,
61,263,62,1990-03-09,26-088,WSB,BOS,7,0,23:00,4,9,.444,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,10,6.6,
62,264,63,1990-03-10,26-089,WSB,POR,-3,0,11:00,0,5,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1.1,
63,265,64,1990-03-15,26-094,WSB,MIL,-5,0,30:00,9,18,.500,0,1,.000,1,1,1.000,3,2,5,4,1,2,3,2,19,14.1,
64,266,65,1990-03-17,26-096,WSB,ATL,-27,0,18:00,2,8,.250,0,0,,2,2,1.000,1,1,2,1,0,1,3,2,6,-0.2,
65,267,66,1990-03-20,26-099,WSB,CHI,-25,0,21:00,4,7,.571,0,0,,3,4,.750,1,1,2,0,2,0,0,1,11,9.9,
66,268,67,1990-03-21,26-100,WSB,NJN,30,0,18:00,6,11,.545,0,0,,2,2,1.000,3,3,6,1,2,0,0,1,14,14.0,
67,269,68,1990-03-24,26-103,WSB,PHI,-2,0,29:00,3,10,.300,0,0,,4,6,.667,4,3,7,3,1,1,2,4,10,7.3,
68,270,69,1990-03-27,26-106,WSB,NYK,-19,0,13:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1.1,
69,271,70,1990-03-28,26-107,WSB,DEN,14,0,21:00,6,11,.545,0,0,,0,0,,1,2,3,1,2,1,0,3,12,10.2,
70,272,71,1990-03-30,26-109,WSB,ORL,28,0,15:00,3,6,.500,0,0,,2,2,1.000,1,3,4,3,0,0,1,4,8,6.1,
71,273,72,1990-04-01,26-111,WSB,NJN,8,0,16:00,4,7,.571,0,0,,2,2,1.000,1,6,7,1,0,1,2,4,10,7.0,
72,274,73,1990-04-04,26-114,WSB,NYK,-11,0,24:00,5,12,.417,0,3,.000,1,1,1.000,3,4,7,4,0,1,1,3,11,9.2,
73,275,74,1990-04-06,26-116,WSB,HOU,11,0,21:00,6,7,.857,0,0,,0,0,,1,1,2,2,0,1,0,4,12,11.0,
74,276,75,1990-04-07,26-117,WSB,MIL,-10,0,18:00,2,5,.400,0,0,,5,5,1.000,4,1,5,2,0,1,0,2,9,10.7,
75,277,76,1990-04-10,26-120,WSB,IND,-2,0,24:00,5,14,.357,0,1,.000,0,0,,4,7,11,2,1,1,1,5,10,7.2,
76,278,77,1990-04-12,26-122,WSB,CLE,-2,0,24:00,7,12,.583,0,0,,0,0,,1,3,4,0,0,3,0,2,14,11.3,
77,279,78,1990-04-14,26-124,WSB,CHI,10,0,25:00,4,6,.667,0,0,,0,0,,1,3,4,4,0,0,0,2,8,9.0,
78,280,79,1990-04-17,26-127,WSB,ORL,2,0,20:00,3,9,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,2,8,5.1,
79,281,80,1990-04-19,26-129,WSB,CHI,-3,0,28:00,7,11,.636,0,0,,0,0,,2,3,5,1,0,0,1,4,14,9.5,
80,282,81,1990-04-20,26-130,WSB,MIA,-5,0,30:00,5,12,.417,0,2,.000,2,2,1.000,3,2,5,1,1,2,0,3,12,10.2,
81,283,82,1990-04-22,26-132,WSB,IND,-10,0,25:00,6,13,.462,0,1,.000,1,1,1.000,5,4,9,1,0,0,3,1,13,8.3,
