,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,184,57,1989-03-22,25-101,WSB,IND,-9,1,22:00,6,11,.545,1,2,.500,2,2,1.000,4,4,8,2,0,1,3,3,15,11.6,
57,185,58,1989-03-23,25-102,WSB,CHH,5,1,27:00,6,10,.600,0,0,,2,2,1.000,3,4,7,3,1,1,2,3,14,13.3,
58,186,59,1989-03-25,25-104,WSB,IND,3,1,27:00,9,15,.600,0,0,,4,5,.800,3,3,6,1,1,0,0,4,22,17.8,
59,187,60,1989-03-28,25-107,WSB,SAS,-16,1,17:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,2,0,6,3.3,
60,188,61,1989-03-29,25-108,WSB,ATL,-18,1,15:00,0,4,.000,0,0,,4,4,1.000,1,2,3,0,0,0,3,3,4,-1.7,
61,189,62,1989-03-31,25-110,WSB,POR,2,0,18:00,6,9,.667,0,0,,2,2,1.000,5,4,9,3,0,0,0,4,14,15.3,
62,190,63,1989-04-02,25-112,WSB,GSW,17,0,24:00,5,12,.417,0,0,,5,6,.833,3,3,6,1,1,0,1,2,15,11.1,
63,191,64,1989-04-04,25-114,WSB,NJN,8,0,19:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,5,10,5.3,
64,192,65,1989-04-06,25-116,WSB,MIA,8,0,16:00,2,3,.667,0,0,,3,3,1.000,2,3,5,1,0,0,2,1,7,6.3,
65,193,66,1989-04-07,25-117,WSB,CLE,11,0,14:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-0.9,
66,194,67,1989-04-09,25-119,WSB,NYK,-2,0,22:00,4,7,.571,1,1,1.000,0,0,,2,3,5,1,0,0,1,1,9,7.3,
67,195,68,1989-04-10,25-120,WSB,DET,-24,0,25:00,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,3,4,2.0,
68,196,69,1989-04-12,25-122,WSB,MIL,4,0,18:00,4,8,.500,0,0,,0,1,.000,0,0,0,1,1,0,2,3,8,2.1,
69,197,70,1989-04-16,25-126,WSB,DET,-6,0,12:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.1,
70,198,71,1989-04-18,25-128,WSB,BOS,8,0,25:00,5,6,.833,0,0,,1,2,.500,1,2,3,5,2,0,0,2,11,14.4,
71,199,72,1989-04-20,25-130,WSB,CHI,2,0,19:00,2,8,.250,0,0,,0,0,,4,3,7,1,1,0,1,2,4,2.8,
72,200,73,1989-04-21,25-131,WSB,CHI,-2,0,17:00,4,7,.571,0,0,,2,2,1.000,3,4,7,2,0,0,0,2,10,10.6,
73,201,74,1989-04-23,25-133,WSB,PHI,-9,0,14:00,3,7,.429,1,2,.500,0,0,,2,3,5,0,1,0,1,4,7,4.0,
