,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,239,37,1993-03-06,26-318,PHI,SEA,-56,0,15:00,3,8,.375,0,1,.000,3,6,.500,1,3,4,1,0,1,2,2,9,3.6,
37,240,38,1993-03-08,26-320,PHI,MIN,9,0,8:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0.5,
38,241,39,1993-03-12,26-324,PHI,LAL,-6,0,12:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,1.8,
39,242,40,1993-03-16,26-328,PHI,CLE,-12,0,15:00,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,1,3,4,5.1,
40,243,41,1993-03-19,26-331,PHI,DAL,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,244,42,1993-03-26,26-338,PHI,CLE,-19,0,16:00,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,3,6,5.8,
42,245,43,1993-03-28,26-340,PHI,PHO,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
43,246,44,1993-03-30,26-342,PHI,NJN,-14,0,10:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,0,1,5,4.6,
44,247,45,1993-03-31,26-343,PHI,BOS,-6,0,12:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.9,
45,248,46,1993-04-02,26-345,PHI,POR,-5,0,8:00,0,1,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,1,1,0.4,
46,249,47,1993-04-18,26-361,PHI,MIN,27,0,4:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,2.8,
47,250,48,1993-04-21,26-364,PHI,MIA,10,0,11:00,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,0,1,1,5,4.4,
