,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,181,51,1992-02-29,25-313,PHI,WSB,9,1,27:00,3,6,.500,0,0,,2,2,1.000,5,8,13,1,0,1,1,4,8,9.7,
51,182,52,1992-03-04,25-317,PHI,ATL,5,0,17:00,4,10,.400,0,0,,0,0,,4,3,7,1,1,1,0,2,8,7.9,
52,183,53,1992-03-06,25-319,PHI,DAL,2,0,23:00,4,6,.667,0,0,,3,4,.750,4,7,11,1,1,1,0,1,11,14.9,
53,184,54,1992-03-08,25-321,PHI,CHI,-4,0,15:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,5,5,2.2,
54,185,55,1992-03-09,25-322,PHI,NYK,-12,0,25:00,5,5,1.000,0,0,,1,5,.200,2,7,9,2,0,0,0,4,11,11.2,
55,186,56,1992-03-11,25-324,PHI,IND,18,1,16:00,7,8,.875,0,0,,0,1,.000,4,4,8,0,1,0,2,5,14,11.8,
56,187,57,1992-03-13,25-326,PHI,PHO,-4,1,29:00,4,9,.444,0,0,,5,7,.714,6,3,9,0,0,0,3,3,13,8.4,
57,188,58,1992-03-14,25-327,PHI,MIL,-5,1,20:00,1,6,.167,0,0,,0,0,,4,3,7,0,1,0,3,2,2,-0.9,
58,189,59,1992-03-18,25-331,PHI,DET,-6,1,22:00,4,8,.500,0,0,,2,3,.667,1,3,4,0,0,0,0,4,10,5.6,
59,190,60,1992-03-19,25-332,PHI,CHH,-7,1,22:00,2,2,1.000,0,0,,0,0,,1,6,7,2,0,1,3,1,4,4.6,
60,191,61,1992-03-22,25-335,PHI,IND,-8,1,15:00,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,4,7,3.9,
61,192,62,1992-03-23,25-336,PHI,SAS,13,1,28:00,4,8,.500,0,0,,2,4,.500,5,4,9,2,0,0,2,2,10,8.5,
62,193,63,1992-03-25,25-338,PHI,UTA,-6,1,29:00,3,8,.375,0,0,,1,1,1.000,3,6,9,0,0,0,0,4,7,4.9,
63,194,64,1992-03-27,25-340,PHI,PHO,-4,1,27:00,7,9,.778,0,0,,3,4,.750,2,3,5,0,0,1,0,4,17,14.5,
64,195,65,1992-03-29,25-342,PHI,LAL,-29,1,24:00,3,10,.300,0,0,,2,5,.400,2,4,6,2,1,1,0,2,8,5.9,
65,196,66,1992-03-30,25-343,PHI,GSW,-18,1,12:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,0,2,2,2.9,
66,197,67,1992-04-01,25-345,PHI,MIA,17,1,25:00,2,10,.200,0,0,,2,2,1.000,3,6,9,0,0,1,2,3,6,1.2,
67,198,68,1992-04-04,25-348,PHI,ATL,5,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
68,199,69,1992-04-10,25-354,PHI,NYK,-16,1,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
69,200,70,1992-04-12,25-356,PHI,MIL,-4,1,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,
70,201,71,1992-04-14,25-358,PHI,BOS,-5,1,23:00,4,8,.500,0,0,,1,2,.500,3,5,8,1,2,0,2,2,9,8.1,
71,202,72,1992-04-15,25-359,PHI,ORL,-3,1,22:00,4,6,.667,0,0,,1,2,.500,2,1,3,0,1,0,0,3,9,7.5,
