,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,77,17,1989-12-08,23-230,NJN,HOU,5,1,30:00,6,11,.545,0,0,,0,0,,3,9,12,0,1,0,1,5,12,9.5,
17,78,18,1989-12-09,23-231,NJN,SAS,-17,1,31:00,6,17,.353,0,0,,4,4,1.000,7,2,9,2,1,0,2,3,16,11.2,
18,79,19,1989-12-12,23-234,NJN,PHI,15,1,27:00,5,12,.417,0,0,,0,0,,4,4,8,0,1,0,1,3,10,6.4,
19,80,20,1989-12-14,23-236,NJN,IND,-24,1,23:00,1,7,.143,0,0,,0,0,,4,6,10,0,1,0,3,2,2,-0.7,
20,81,21,1989-12-16,23-238,NJN,LAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
21,82,22,1989-12-19,23-241,NJN,MIA,2,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
22,83,23,1989-12-20,23-242,NJN,DAL,-6,0,18:00,4,7,.571,0,0,,2,4,.500,4,4,8,1,0,0,2,2,10,7.8,
23,84,24,1989-12-22,23-244,NJN,DET,-6,0,24:00,6,12,.500,0,0,,1,2,.500,1,4,5,0,1,0,2,5,13,5.5,
24,85,25,1989-12-23,23-245,NJN,NYK,-9,0,16:00,3,9,.333,0,0,,0,0,,3,4,7,1,0,0,2,3,6,1.7,
25,86,26,1989-12-26,23-248,NJN,WSB,7,0,16:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,5.6,
26,87,27,1989-12-28,23-250,NJN,NYK,-2,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,4,4,2.1,
27,88,28,1989-12-30,23-252,NJN,DET,-11,0,13:00,4,5,.800,0,0,,1,2,.500,0,1,1,1,2,0,0,2,9,8.9,
28,89,29,1990-01-02,23-255,NJN,WSB,-14,0,25:00,6,11,.545,0,0,,2,2,1.000,4,8,12,2,1,2,0,2,14,16.9,
29,90,30,1990-01-03,23-256,NJN,MIL,-14,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,
30,91,31,1990-01-06,23-259,NJN,ATL,-9,0,20:00,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,2,2,8,6.1,
31,92,32,1990-01-07,23-260,NJN,ATL,5,0,6:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,1,2,0,-1.2,
32,93,33,1990-01-19,23-272,NJN,ORL,-15,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,
33,94,34,1990-01-20,23-273,NJN,PHI,-10,0,15:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,0.4,
34,95,35,1990-01-25,23-278,NJN,ORL,-5,1,34:00,8,14,.571,0,0,,6,7,.857,5,5,10,2,0,4,4,5,22,18.2,
35,96,36,1990-01-27,23-280,NJN,CHI,-3,1,27:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.9,
36,97,37,1990-01-29,23-282,NJN,DAL,-20,1,29:00,5,10,.500,0,1,.000,1,3,.333,7,3,10,0,1,0,0,4,11,10.4,
37,98,38,1990-01-30,23-283,NJN,PHO,-25,1,19:00,0,5,.000,0,0,,0,0,,0,4,4,1,1,0,2,1,0,-3.0,
38,99,39,1990-02-01,23-285,NJN,DEN,-11,0,26:00,6,10,.600,0,0,,7,11,.636,5,7,12,1,1,2,2,2,19,18.7,
39,100,40,1990-02-02,23-286,NJN,GSW,-19,1,24:00,4,15,.267,0,0,,2,2,1.000,6,2,8,1,0,2,1,3,10,5.8,
40,101,41,1990-02-04,23-288,NJN,LAL,-16,1,29:00,6,11,.545,0,0,,3,5,.600,4,5,9,1,1,0,1,1,15,13.5,
41,102,42,1990-02-07,23-291,NJN,UTA,-7,1,31:00,4,8,.500,0,0,,0,0,,5,2,7,2,0,0,5,3,8,3.3,
42,103,43,1990-02-14,23-298,NJN,PHI,-10,1,13:00,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,1,3,8,5.6,
43,104,44,1990-02-15,23-299,NJN,SEA,-11,1,18:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,6,1.2,
44,105,45,1990-02-17,23-301,NJN,DEN,-9,1,19:00,4,8,.500,0,0,,0,2,.000,1,9,10,1,0,0,1,4,8,4.7,
45,106,46,1990-02-20,23-304,NJN,MIL,-8,1,40:00,9,15,.600,0,0,,5,8,.625,9,17,26,2,2,0,6,2,23,22.9,
46,107,47,1990-02-21,23-305,NJN,MIN,2,1,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
47,108,48,1990-03-07,23-319,NJN,LAC,-4,0,15:00,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,2,0,0,2,6,9.0,
48,109,49,1990-03-09,23-321,NJN,DET,-4,1,42:00,7,13,.538,0,0,,1,2,.500,5,19,24,0,0,1,4,2,15,13.4,
49,110,50,1990-03-10,23-322,NJN,NYK,-19,1,39:00,4,9,.444,0,0,,2,4,.500,2,7,9,5,2,1,5,3,10,8.0,
50,111,51,1990-03-12,23-324,NJN,MIL,-5,1,24:00,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,1,4,2,4,0.1,
51,112,52,1990-03-16,23-328,NJN,PHI,-9,1,16:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,
52,113,53,1990-03-18,23-330,NJN,BOS,-16,1,17:00,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,1,3,2,2.5,
53,114,54,1990-03-21,23-333,NJN,WSB,-30,0,24:00,3,7,.429,0,0,,1,2,.500,1,8,9,4,0,0,2,4,7,5.2,
54,115,55,1990-03-23,23-335,NJN,IND,-16,0,11:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,3,2,1.1,
55,116,56,1990-03-24,23-336,NJN,CLE,-7,0,16:00,2,6,.333,0,0,,0,0,,3,3,6,1,0,1,0,2,4,4.2,
56,117,57,1990-03-26,23-338,NJN,CHH,-14,0,17:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,6,3.7,
57,118,58,1990-03-28,23-340,NJN,NYK,5,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
58,119,59,1990-03-30,23-342,NJN,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
59,120,60,1990-04-01,23-344,NJN,WSB,-8,0,8:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.8,
60,121,61,1990-04-04,23-347,NJN,BOS,-19,0,14:00,1,6,.167,0,0,,2,2,1.000,3,1,4,0,0,1,0,4,4,1.7,
61,122,62,1990-04-06,23-349,NJN,GSW,-6,0,17:00,3,11,.273,0,0,,2,2,1.000,4,5,9,0,0,4,0,2,8,7.8,
62,123,63,1990-04-08,23-351,NJN,MIA,1,0,22:00,6,10,.600,0,0,,0,0,,2,3,5,2,0,1,2,4,12,8.2,
63,124,64,1990-04-10,23-353,NJN,BOS,-16,0,23:00,3,11,.273,0,0,,2,2,1.000,2,6,8,0,1,1,2,1,8,4.0,
64,125,65,1990-04-11,23-354,NJN,DET,-5,0,34:00,4,10,.400,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,10,8.0,
65,126,66,1990-04-14,23-357,NJN,IND,-11,0,16:00,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,1,1,2,5,3.3,
66,127,67,1990-04-17,23-360,NJN,ATL,-23,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-2.7,
67,128,68,1990-04-18,23-361,NJN,CLE,-7,0,24:00,4,8,.500,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,10,7.9,
68,129,69,1990-04-21,23-364,NJN,MIL,-1,0,12:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,3,4,2,-1.3,
69,130,70,1990-04-22,24-000,NJN,ORL,-8,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,
