,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,140,70,1996-04-02,23-180,DET,MIL,-7,1,42:00,8,15,.533,0,0,,8,12,.667,1,4,5,6,0,0,4,2,24,16.4,
70,141,71,1996-04-03,23-181,DET,CHH,15,1,45:00,4,14,.286,0,1,.000,1,4,.250,2,6,8,10,4,1,2,1,9,12.1,
71,142,72,1996-04-05,23-183,DET,PHI,21,1,33:00,6,13,.462,0,0,,3,4,.750,2,7,9,10,1,1,4,1,15,15.7,
72,143,73,1996-04-07,23-185,DET,BOS,-1,1,43:00,6,20,.300,0,0,,4,7,.571,2,8,10,10,1,0,5,2,16,9.2,
73,144,74,1996-04-09,23-187,DET,NJN,17,1,34:00,6,10,.600,0,0,,0,0,,1,12,13,9,2,0,4,1,12,15.6,
74,145,75,1996-04-10,23-188,DET,PHI,16,1,35:00,4,10,.400,0,0,,3,4,.750,2,9,11,9,0,2,5,2,11,11.2,
75,146,76,1996-04-13,23-191,DET,IND,-5,1,43:00,8,16,.500,0,0,,4,5,.800,1,7,8,6,1,1,3,4,20,15.7,
76,147,77,1996-04-14,23-192,DET,BOS,9,1,46:00,6,20,.300,0,0,,4,5,.800,3,9,12,10,2,1,4,3,16,13.3,
77,148,78,1996-04-17,23-195,DET,IND,9,1,44:00,5,9,.556,0,0,,5,5,1.000,0,9,9,6,0,1,4,4,15,12.7,
78,149,79,1996-04-20,23-198,DET,CLE,-2,1,44:00,4,13,.308,0,0,,0,0,,0,7,7,5,1,0,4,1,8,2.7,
79,150,80,1996-04-21,23-199,DET,MIL,16,1,36:00,4,9,.444,0,0,,5,6,.833,0,10,10,8,0,0,2,1,13,14.1,
