,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,665,30,2007-12-28,35-084,PHO,LAC,6,1,34:39,8,13,.615,1,4,.250,5,7,.714,1,0,1,8,0,3,1,1,22,22.3,+8
30,666,31,2007-12-30,35-086,PHO,SAC,15,1,36:02,3,9,.333,0,1,.000,6,6,1.000,2,5,7,4,1,1,0,2,12,13.5,+16
31,667,32,2008-01-03,35-090,PHO,SEA,8,1,29:39,3,12,.250,1,2,.500,2,5,.400,2,2,4,3,2,0,2,3,9,3.5,+9
32,668,33,2008-01-05,35-092,PHO,NOH,-5,1,37:08,5,9,.556,1,1,1.000,6,6,1.000,2,7,9,1,1,2,2,2,17,16.5,-4
33,669,34,2008-01-07,35-094,PHO,DEN,22,1,22:12,8,11,.727,1,1,1.000,3,3,1.000,2,3,5,1,0,1,3,5,20,14.2,+19
34,670,35,2008-01-22,35-109,PHO,MIL,9,1,27:20,2,5,.400,0,0,,4,4,1.000,0,1,1,3,1,0,2,1,8,6.3,-6
35,671,36,2008-01-23,35-110,PHO,MIN,-10,1,22:57,5,7,.714,0,0,,1,1,1.000,0,4,4,2,0,1,2,1,11,9.0,+2
36,672,37,2008-01-25,35-112,PHO,CLE,2,1,3:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,1,-2.3,-6
37,673,38,2008-01-29,35-116,PHO,ATL,33,0,21:19,6,10,.600,0,0,,4,5,.800,0,3,3,3,0,3,2,3,16,12.9,+7
38,674,39,2008-01-31,35-118,PHO,SAS,-3,0,24:50,3,9,.333,0,1,.000,4,4,1.000,1,4,5,0,3,0,2,3,10,6.6,-2
39,675,40,2008-02-04,35-122,PHO,CHA,14,1,32:33,3,8,.375,1,3,.333,0,0,,0,2,2,5,0,1,1,2,7,5.6,+18
40,676,41,2008-02-06,35-124,PHO,NOH,-2,1,39:06,4,7,.571,0,0,,0,0,,1,5,6,4,0,1,4,3,8,5.2,+9
41,677,42,2008-02-08,35-126,PHO,SEA,4,1,38:56,6,13,.462,0,1,.000,4,4,1.000,1,6,7,4,1,1,2,3,16,13.1,-1
42,678,43,2008-02-10,35-128,PHO,WAS,1,1,34:14,6,13,.462,0,2,.000,1,2,.500,0,4,4,3,1,1,0,3,13,9.7,+2
43,679,44,2008-02-13,35-131,PHO,GSW,-2,1,39:22,11,18,.611,0,0,,4,4,1.000,6,9,15,4,1,0,1,1,26,27.1,+10
44,680,45,2008-02-14,35-132,PHO,DAL,12,1,34:33,3,7,.429,0,0,,1,2,.500,2,3,5,0,1,1,0,4,7,5.3,+3
45,681,46,2008-02-20,35-138,PHO,LAL,-6,1,35:53,8,13,.615,1,1,1.000,0,0,,2,8,10,2,0,2,3,3,17,13.5,-12
46,682,47,2008-02-22,35-140,PHO,BOS,8,1,37:47,5,14,.357,0,1,.000,4,5,.800,4,9,13,1,3,0,4,2,14,10.2,+1
47,683,48,2008-02-24,35-142,PHO,DET,-30,1,26:35,0,6,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,-2.3,-24
48,684,49,2008-02-26,35-144,PHO,MEM,14,1,37:56,9,15,.600,0,1,.000,5,6,.833,1,5,6,2,1,0,1,1,23,18.9,+14
49,685,50,2008-02-27,35-145,PHO,NOH,-17,1,26:37,4,10,.400,0,0,,2,2,1.000,0,3,3,1,0,1,2,0,10,4.9,-10
50,686,51,2008-03-01,35-148,PHO,PHI,-5,1,30:03,3,9,.333,0,2,.000,2,2,1.000,3,2,5,3,1,1,1,3,8,7.2,-12
51,687,52,2008-03-04,35-151,PHO,POR,5,1,35:44,6,13,.462,2,3,.667,4,4,1.000,1,5,6,4,1,0,1,3,18,15.1,+2
52,688,53,2008-03-05,35-152,PHO,DEN,-13,1,25:52,5,8,.625,1,2,.500,2,2,1.000,1,1,2,1,0,1,2,2,13,9.0,-7
53,689,54,2008-03-07,35-154,PHO,UTA,-8,1,21:24,3,5,.600,0,1,.000,1,2,.500,0,4,4,1,0,1,0,3,7,5.7,-11
54,690,55,2008-03-09,35-156,PHO,SAS,7,1,36:00,9,13,.692,0,1,.000,0,0,,1,5,6,1,0,1,0,3,18,14.9,+2
55,691,56,2008-03-11,35-158,PHO,MEM,21,1,21:34,7,10,.700,0,1,.000,3,3,1.000,2,5,7,4,0,1,0,4,17,17.6,+25
56,692,57,2008-03-13,35-160,PHO,GSW,8,1,36:09,1,6,.167,0,1,.000,1,2,.500,2,9,11,3,0,2,1,2,3,4.6,+3
57,693,58,2008-03-15,35-162,PHO,SAC,28,1,11:58,2,5,.400,0,0,,0,0,,1,1,2,2,1,0,0,0,4,4.7,+8
58,694,59,2008-03-18,35-165,PHO,POR,13,1,36:56,5,7,.714,1,2,.500,0,0,,1,7,8,6,1,0,3,2,11,12.3,+11
59,695,60,2008-03-19,35-166,PHO,SEA,12,1,35:51,3,7,.429,1,3,.333,0,0,,0,9,9,3,6,0,0,1,7,13.7,+17
60,696,61,2008-03-22,35-169,PHO,HOU,9,1,37:02,1,4,.250,0,1,.000,0,0,,0,5,5,10,1,3,0,3,2,10.0,+8
61,697,62,2008-03-24,35-171,PHO,DET,-5,1,40:33,7,12,.583,0,1,.000,1,3,.333,2,7,9,2,1,1,0,2,15,14.4,+1
62,698,63,2008-03-26,35-173,PHO,BOS,-20,1,26:35,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,2,1,3,4,2.9,-25
63,699,64,2008-03-28,35-175,PHO,PHI,14,1,24:04,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,1,3,3,4,1.1,-1
64,700,65,2008-04-04,35-182,PHO,MIN,29,1,28:45,3,4,.750,0,1,.000,10,11,.909,2,8,10,0,0,0,1,0,16,16.8,+16
65,701,66,2008-04-06,35-184,PHO,DAL,-7,1,33:14,2,6,.333,0,0,,2,2,1.000,2,3,5,2,2,0,1,2,6,6.5,0
66,702,67,2008-04-08,35-186,PHO,MEM,14,1,30:45,6,11,.545,1,2,.500,2,2,1.000,1,6,7,1,2,1,1,2,15,13.8,+25
67,703,68,2008-04-09,35-187,PHO,SAS,17,1,30:06,4,6,.667,0,0,,0,0,,0,6,6,2,0,1,0,2,8,8.5,+12
68,704,69,2008-04-11,35-189,PHO,HOU,-11,1,29:28,1,6,.167,0,0,,0,0,,0,4,4,0,1,0,1,3,2,-1.8,-5
69,705,70,2008-04-14,35-192,PHO,GSW,6,1,12:32,5,8,.625,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,12,9.1,+14
