,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,930,62,2011-03-13,38-159,PHO,ORL,-23,1,22:11,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.8,-7
62,931,63,2011-03-14,38-160,PHO,HOU,-2,1,24:48,4,8,.500,0,0,,3,3,1.000,0,4,4,0,0,1,3,5,11,3.9,-15
63,932,64,2011-03-16,38-162,PHO,NOH,-5,1,30:54,6,14,.429,1,2,.500,2,2,1.000,2,3,5,4,1,1,3,4,15,9.8,-3
64,933,65,2011-03-18,38-164,PHO,GSW,11,1,36:54,7,12,.583,1,2,.500,2,5,.400,3,4,7,3,1,0,1,3,17,14.4,+18
65,934,66,2011-03-20,38-166,PHO,LAC,9,1,33:22,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.8,-1
66,935,67,2011-03-22,38-168,PHO,LAL,-2,1,44:08,4,8,.500,2,3,.667,1,2,.500,1,9,10,1,1,0,1,6,11,8.3,+1
67,936,68,2011-03-23,38-169,PHO,TOR,8,1,6:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-8
68,937,69,2011-03-25,38-171,PHO,NOH,-6,1,33:02,6,12,.500,3,4,.750,3,4,.750,0,3,3,4,0,1,3,3,18,11.8,-3
69,938,70,2011-03-27,38-173,PHO,DAL,-8,1,32:09,4,11,.364,0,2,.000,0,2,.000,0,3,3,1,0,0,3,3,8,-1.5,-5
70,939,71,2011-03-29,38-175,PHO,SAC,-3,1,30:47,7,11,.636,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,1,15,14.8,+4
71,940,72,2011-03-30,38-176,PHO,OKC,-18,1,16:40,1,7,.143,0,0,,1,2,.500,1,1,2,1,1,1,0,0,3,1.5,-3
72,941,73,2011-04-01,38-178,PHO,LAC,13,1,25:31,6,9,.667,0,1,.000,7,7,1.000,0,1,1,2,2,0,1,0,19,17.8,+15
73,942,74,2011-04-03,38-180,PHO,SAS,-17,1,25:30,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,2,2,11,6.5,-3
74,943,75,2011-04-05,38-182,PHO,CHI,-3,1,33:15,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,1,0,2,3,13,9.6,-1
75,944,76,2011-04-06,38-183,PHO,MIN,10,1,18:49,6,9,.667,2,4,.500,3,3,1.000,0,3,3,1,0,0,1,0,17,13.7,+6
76,945,77,2011-04-08,38-185,PHO,NOH,-12,1,32:30,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,0,0,4,2,15,9.3,-13
77,946,78,2011-04-10,38-187,PHO,DAL,-25,1,25:24,3,12,.250,0,2,.000,1,4,.250,1,3,4,1,0,0,3,4,7,-3.7,-20
78,947,79,2011-04-11,38-188,PHO,MIN,8,1,34:28,8,16,.500,1,5,.200,4,4,1.000,0,4,4,8,1,1,2,3,21,18.3,+10
79,948,80,2011-04-13,38-190,PHO,SAS,3,1,29:40,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,3,0,0,1,3,14,10.5,+5
