,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,288,58,1998-03-04,25-150,DET,SAC,-20,1,35:00,8,22,.364,0,0,,6,7,.857,1,1,2,3,2,0,3,3,22,10.3,
58,289,59,1998-03-05,25-151,DET,PHO,-9,1,40:00,5,14,.357,0,1,.000,1,3,.333,1,6,7,5,1,0,3,4,11,4.8,
59,290,60,1998-03-08,25-154,DET,LAL,-7,1,44:00,8,17,.471,0,1,.000,3,3,1.000,1,11,12,6,2,1,2,5,19,17.2,
60,291,61,1998-03-11,25-157,DET,IND,31,1,31:00,7,13,.538,0,0,,9,10,.900,1,11,12,5,1,0,2,2,23,22.0,
61,292,62,1998-03-13,25-159,DET,BOS,4,1,44:00,4,11,.364,0,0,,11,13,.846,0,6,6,3,1,0,3,4,19,12.4,
62,293,63,1998-03-15,25-161,DET,UTA,-11,1,43:00,11,19,.579,0,0,,7,12,.583,3,5,8,1,1,0,3,0,29,20.4,
63,294,64,1998-03-16,25-162,DET,MIA,13,1,40:00,11,16,.688,0,0,,4,7,.571,2,3,5,3,4,0,8,2,26,17.6,
64,295,65,1998-03-18,25-164,DET,PHI,-8,1,41:00,9,20,.450,0,1,.000,13,16,.813,4,5,9,6,1,0,3,1,31,25.5,
65,296,66,1998-03-20,25-166,DET,TOR,6,1,45:00,10,19,.526,0,0,,5,8,.625,1,5,6,5,3,0,3,2,25,19.4,
66,297,67,1998-03-22,25-168,DET,ATL,7,1,45:00,11,19,.579,0,0,,2,2,1.000,2,4,6,11,0,1,2,4,24,22.5,
67,298,68,1998-03-23,25-169,DET,PHI,15,1,43:00,5,11,.455,0,1,.000,7,11,.636,1,10,11,5,2,0,3,3,17,14.7,
68,299,69,1998-03-25,25-171,DET,SAS,9,1,42:00,7,14,.500,0,1,.000,10,10,1.000,1,6,7,10,1,0,4,3,24,22.3,
69,300,70,1998-03-27,25-173,DET,CLE,-1,1,44:00,9,13,.692,0,0,,7,7,1.000,2,9,11,3,2,0,6,2,25,20.9,
70,301,71,1998-03-29,25-175,DET,ATL,-23,1,30:00,4,11,.364,0,1,.000,2,2,1.000,0,3,3,3,1,0,7,3,10,-0.3,
71,302,72,1998-03-31,25-177,DET,CHI,-5,1,50:00,13,24,.542,0,1,.000,11,13,.846,3,7,10,5,3,0,4,1,37,30.9,
72,303,73,1998-04-01,25-178,DET,CLE,-2,1,39:00,5,15,.333,0,0,,6,8,.750,1,5,6,10,2,0,3,4,16,13.3,
73,304,74,1998-04-03,25-180,DET,BOS,-1,1,24:00,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,1,1,2,3.7,
74,305,75,1998-04-05,25-182,DET,LAL,-2,1,51:00,4,17,.235,0,0,,10,12,.833,4,12,16,12,3,0,6,1,18,18.3,
75,306,76,1998-04-08,25-185,DET,ORL,-8,1,40:00,5,13,.385,0,1,.000,5,7,.714,1,4,5,9,1,1,2,2,15,14.2,
76,307,77,1998-04-09,25-186,DET,WAS,19,1,46:00,8,14,.571,1,1,1.000,6,7,.857,0,9,9,7,1,2,4,0,23,22.0,
77,308,78,1998-04-12,25-189,DET,CHH,-2,1,43:00,7,19,.368,0,0,,3,4,.750,3,10,13,10,3,1,1,1,17,20.5,
78,309,79,1998-04-15,25-192,DET,CHI,8,1,46:00,7,16,.438,0,0,,3,7,.429,1,8,9,12,1,0,2,4,17,15.9,
79,310,80,1998-04-17,25-194,DET,MIL,6,1,42:00,10,16,.625,0,0,,11,13,.846,3,9,12,9,2,0,5,3,31,29.9,
80,311,81,1998-04-19,25-196,DET,NJN,-13,1,40:00,7,14,.500,0,1,.000,7,10,.700,2,10,12,7,0,0,10,3,21,10.9,
