,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,396,35,2000-01-14,27-101,DET,WAS,7,1,38:00,11,18,.611,1,1,1.000,7,10,.700,0,5,5,2,3,2,1,2,30,26.1,
35,397,36,2000-01-15,27-102,DET,WAS,5,1,38:00,15,20,.750,1,3,.333,8,11,.727,0,6,6,5,1,1,1,2,39,35.0,
36,398,37,2000-01-17,27-104,DET,NYK,-11,1,40:00,5,21,.238,1,3,.333,5,6,.833,2,5,7,6,0,3,5,3,16,5.9,
37,399,38,2000-01-20,27-107,DET,NJN,-2,1,39:00,8,18,.444,0,1,.000,7,8,.875,0,5,5,7,3,2,3,3,23,19.8,
38,400,39,2000-01-22,27-109,DET,CHI,-6,1,20:00,3,10,.300,0,0,,2,4,.500,2,1,3,4,2,0,2,0,8,5.9,
39,401,40,2000-01-27,27-114,DET,CHH,-15,1,39:00,9,19,.474,1,3,.333,9,9,1.000,0,5,5,4,2,0,2,2,28,21.8,
40,402,41,2000-01-29,27-116,DET,PHI,2,1,25:00,3,9,.333,1,2,.500,5,7,.714,0,4,4,0,2,0,2,3,12,6.1,
41,403,42,2000-02-06,27-124,DET,HOU,4,1,40:00,15,24,.625,0,2,.000,6,8,.750,2,5,7,3,0,0,6,2,36,22.6,
42,404,43,2000-02-09,27-127,DET,TOR,7,1,52:00,12,25,.480,0,1,.000,6,7,.857,3,10,13,4,0,1,5,2,30,19.7,
43,405,44,2000-02-15,27-133,DET,HOU,-5,1,37:00,10,20,.500,1,2,.500,2,3,.667,1,10,11,6,1,1,8,3,23,13.0,
44,406,45,2000-02-17,27-135,DET,DAL,-9,1,39:00,7,19,.368,2,3,.667,4,5,.800,0,7,7,6,1,4,4,5,20,13.2,
45,407,46,2000-02-19,27-137,DET,UTA,-4,1,42:00,7,22,.318,0,2,.000,1,2,.500,2,7,9,8,1,1,2,2,15,10.0,
46,408,47,2000-02-21,27-139,DET,MIA,8,1,40:00,11,19,.579,0,0,,4,4,1.000,5,4,9,6,1,0,4,2,26,22.2,
47,409,48,2000-02-23,27-141,DET,IND,-7,1,43:00,10,24,.417,0,1,.000,4,5,.800,2,2,4,6,4,0,5,4,24,14.4,
48,410,49,2000-02-25,27-143,DET,GSW,32,1,34:00,12,17,.706,0,1,.000,6,9,.667,1,4,5,4,0,1,3,1,30,23.7,
49,411,50,2000-02-27,27-145,DET,CHI,3,1,40:00,6,17,.353,0,1,.000,2,5,.400,1,4,5,3,2,1,2,3,14,6.8,
50,412,51,2000-02-29,27-147,DET,IND,-10,1,38:00,15,24,.625,1,2,.500,6,8,.750,0,7,7,5,2,0,1,0,37,32.0,
51,413,52,2000-03-01,27-148,DET,UTA,-13,1,39:00,7,18,.389,0,1,.000,12,17,.706,0,3,3,3,0,0,5,3,26,11.0,
52,414,53,2000-03-04,27-151,DET,WAS,-6,1,40:00,8,17,.471,0,0,,8,10,.800,2,6,8,6,0,0,2,2,24,19.1,
53,415,54,2000-03-08,27-155,DET,DEN,14,1,33:00,9,21,.429,0,0,,9,11,.818,1,1,2,10,4,1,2,2,27,25.0,
54,416,55,2000-03-10,27-157,DET,VAN,14,1,35:00,12,20,.600,0,1,.000,3,3,1.000,2,7,9,6,2,1,0,3,27,27.0,
55,417,56,2000-03-11,27-158,DET,POR,-5,1,41:00,11,17,.647,1,2,.500,7,10,.700,0,6,6,4,1,0,2,1,30,24.5,
56,418,57,2000-03-13,27-160,DET,BOS,9,1,38:00,4,11,.364,0,1,.000,6,9,.667,0,7,7,4,1,0,2,3,14,9.4,
57,419,58,2000-03-15,27-162,DET,ORL,22,1,35:00,9,22,.409,0,1,.000,6,7,.857,3,6,9,2,1,0,1,4,24,15.5,
58,420,59,2000-03-17,27-164,DET,LAL,-28,1,26:00,5,12,.417,0,0,,2,5,.400,0,4,4,3,0,0,3,3,12,3.5,
59,421,60,2000-03-19,27-166,DET,VAN,2,1,41:00,12,23,.522,0,1,.000,7,7,1.000,1,4,5,4,3,1,3,2,31,24.3,
60,422,61,2000-03-21,27-168,DET,SEA,10,1,43:00,14,26,.538,0,3,.000,5,6,.833,6,5,11,8,0,0,5,1,33,25.9,
61,423,62,2000-03-22,27-169,DET,POR,9,1,33:00,11,18,.611,0,0,,2,3,.667,0,6,6,6,0,0,2,3,24,18.2,
62,424,63,2000-03-24,27-171,DET,SAC,-10,1,41:00,14,28,.500,1,4,.250,6,7,.857,1,8,9,5,4,0,2,5,35,27.2,
63,425,64,2000-03-25,27-172,DET,LAC,19,1,32:00,7,11,.636,1,1,1.000,4,9,.444,1,6,7,5,0,0,6,3,19,10.9,
64,426,65,2000-03-29,27-176,DET,CHH,-7,1,35:00,11,23,.478,0,1,.000,4,4,1.000,2,5,7,3,2,0,6,3,26,14.1,
65,427,66,2000-03-31,27-178,DET,PHO,-1,1,38:00,8,20,.400,0,0,,12,13,.923,2,5,7,4,2,1,2,3,28,22.0,
66,428,67,2000-04-02,27-180,DET,NJN,21,1,35:00,13,18,.722,2,3,.667,4,6,.667,0,12,12,8,2,1,4,3,32,30.5,
67,429,68,2000-04-04,27-182,DET,TOR,16,1,39:00,12,25,.480,0,0,,8,11,.727,2,7,9,2,3,1,3,4,32,22.1,
68,430,69,2000-04-05,27-183,DET,BOS,5,1,37:00,10,17,.588,0,1,.000,7,13,.538,0,9,9,3,1,2,3,2,27,20.1,
69,431,70,2000-04-07,27-185,DET,CHH,15,1,29:00,5,11,.455,0,1,.000,3,3,1.000,2,5,7,5,2,0,3,3,13,11.5,
70,432,71,2000-04-08,27-186,DET,CLE,-19,1,29:00,4,18,.222,1,2,.500,2,6,.333,2,5,7,5,0,1,1,1,11,4.1,
71,433,72,2000-04-10,27-188,DET,MIN,-2,1,39:00,9,18,.500,1,1,1.000,17,18,.944,0,7,7,4,0,1,3,4,36,27.6,
72,434,73,2000-04-12,27-190,DET,MIA,17,1,31:00,4,9,.444,0,1,.000,4,4,1.000,0,6,6,2,1,0,1,3,12,9.3,
73,435,74,2000-04-15,27-193,DET,PHI,-6,1,16:00,1,4,.250,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,4,2.5,
