,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,962,14,2012-01-20,39-107,PHO,BOS,8,1,34:51,4,9,.444,0,3,.000,1,2,.500,1,7,8,3,4,2,3,2,9,10.4,+4
14,963,15,2012-01-23,39-110,PHO,DAL,-6,1,34:26,6,10,.600,1,1,1.000,6,7,.857,2,6,8,2,2,0,8,1,19,12.2,+4
15,964,16,2012-01-24,39-111,PHO,TOR,-3,1,22:28,5,10,.500,1,1,1.000,0,0,,0,5,5,0,0,0,3,2,11,3.7,0
16,965,17,2012-01-27,39-114,PHO,POR,-38,1,23:01,5,13,.385,1,2,.500,1,2,.500,0,1,1,0,1,0,1,2,12,4.0,-18
17,966,18,2012-01-28,39-115,PHO,MEM,2,1,34:52,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,2,1,4,9,6.5,+7
18,967,19,2012-01-30,39-117,PHO,DAL,-23,1,22:55,5,7,.714,0,0,,2,3,.667,0,1,1,1,0,0,1,3,12,7.5,-21
19,968,20,2012-02-01,39-119,PHO,NOH,17,1,11:44,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5
20,969,21,2012-02-03,39-121,PHO,HOU,-18,1,22:53,3,9,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,2,0,7,1.6,-3
21,970,22,2012-02-04,39-122,PHO,CHA,6,1,28:07,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,1,2,1,0,9,9.1,-2
22,971,23,2012-02-06,39-124,PHO,ATL,9,1,29:49,1,5,.200,0,2,.000,0,0,,1,2,3,5,0,1,2,1,2,2.0,+2
23,972,24,2012-02-07,39-125,PHO,MIL,2,1,32:07,5,12,.417,2,4,.500,1,1,1.000,0,4,4,5,1,0,0,1,13,11.9,+17
24,973,25,2012-02-09,39-127,PHO,HOU,-7,1,30:33,4,7,.571,1,2,.500,2,2,1.000,0,6,6,4,1,0,2,1,11,10.9,+12
25,974,26,2012-02-11,39-129,PHO,SAC,14,1,32:43,3,7,.429,0,2,.000,1,2,.500,1,4,5,1,1,1,1,3,7,5.0,+13
26,975,27,2012-02-13,39-131,PHO,GSW,-6,1,34:04,4,6,.667,2,2,1.000,0,0,,2,3,5,5,1,1,3,3,10,10.7,0
27,976,28,2012-02-15,39-133,PHO,ATL,-2,1,37:08,8,11,.727,1,2,.500,1,2,.500,0,6,6,2,1,0,2,1,18,14.9,+7
28,977,29,2012-02-17,39-135,PHO,LAL,-12,1,28:15,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,1,1,1,4,8,7.2,+3
29,978,30,2012-02-19,39-137,PHO,LAL,12,1,35:31,5,13,.385,1,1,1.000,4,4,1.000,1,2,3,2,1,1,2,4,15,8.7,+15
30,979,31,2012-02-20,39-138,PHO,WAS,16,1,27:42,3,12,.250,0,1,.000,5,6,.833,0,5,5,2,1,0,0,1,11,6.9,+24
31,980,32,2012-02-22,39-140,PHO,GSW,-2,1,31:36,6,16,.375,0,1,.000,4,6,.667,1,2,3,6,1,1,1,2,16,11.8,-5
32,981,33,2012-03-01,39-148,PHO,MIN,9,1,37:01,8,12,.667,0,0,,4,4,1.000,2,3,5,2,0,1,1,2,20,17.4,+1
33,982,34,2012-03-02,39-149,PHO,LAC,3,1,35:24,6,10,.600,0,0,,2,6,.333,1,1,2,3,0,2,0,1,14,11.9,+10
34,983,35,2012-03-04,39-151,PHO,SAC,8,1,31:28,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,1,8,4.7,+8
35,984,36,2012-03-07,39-154,PHO,OKC,-11,1,26:38,3,5,.600,0,1,.000,4,4,1.000,0,3,3,2,1,1,3,5,10,6.7,+1
36,985,37,2012-03-08,39-155,PHO,DAL,2,1,36:14,7,12,.583,0,0,,1,4,.250,0,5,5,2,1,1,0,5,15,10.8,+4
37,986,38,2012-03-10,39-157,PHO,MEM,7,1,36:53,7,14,.500,0,0,,0,0,,1,5,6,2,1,1,0,1,14,11.9,+8
38,987,39,2012-03-12,39-159,PHO,MIN,-3,1,31:50,4,9,.444,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,10,9.1,+3
39,988,40,2012-03-14,39-161,PHO,UTA,9,1,35:02,5,10,.500,0,0,,2,3,.667,1,6,7,3,2,1,0,0,12,13.9,+17
40,989,41,2012-03-16,39-163,PHO,DET,8,1,31:21,7,13,.538,0,1,.000,0,0,,1,2,3,3,3,0,1,1,14,12.7,+8
41,990,42,2012-03-18,39-165,PHO,HOU,13,1,31:27,3,10,.300,0,0,,4,6,.667,1,4,5,7,1,0,1,2,10,9.4,+11
42,991,43,2012-03-20,39-167,PHO,MIA,-4,1,35:24,8,14,.571,0,1,.000,3,4,.750,2,5,7,3,0,0,5,2,19,11.2,-14
43,992,44,2012-03-21,39-168,PHO,ORL,-10,1,27:10,3,7,.429,0,0,,0,0,,0,4,4,2,1,0,1,2,6,4.1,-8
44,993,45,2012-03-23,39-170,PHO,IND,2,1,35:21,9,16,.563,1,1,1.000,3,4,.750,0,0,0,1,1,0,1,2,22,13.9,-3
45,994,46,2012-03-25,39-172,PHO,CLE,25,1,21:36,2,6,.333,0,0,,3,4,.750,0,3,3,2,4,0,0,3,7,8.3,+16
46,995,47,2012-04-13,39-191,PHO,HOU,7,0,25:29,2,7,.286,0,1,.000,0,2,.000,0,6,6,0,1,0,2,4,4,-1.7,0
47,996,48,2012-04-14,39-192,PHO,SAS,-14,0,7:39,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7,-7
48,997,49,2012-04-24,39-202,PHO,UTA,-12,0,2:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6
