,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1994-12-27,22-083,DET,MIL,-10,1,37:00,4,11,.364,0,0,,7,8,.875,2,1,3,8,1,2,6,4,15,10.6,
21,22,22,1994-12-28,22-084,DET,NYK,-8,1,42:00,7,19,.368,0,0,,7,10,.700,1,6,7,1,3,1,2,2,21,13.4,
22,23,23,1994-12-30,22-086,DET,BOS,-17,1,41:00,5,9,.556,0,0,,5,7,.714,0,2,2,7,2,1,4,4,15,12.5,
23,24,24,1995-01-03,22-090,DET,LAL,-9,1,31:00,5,12,.417,0,0,,8,12,.667,1,4,5,1,2,1,2,6,18,10.9,
24,25,25,1995-01-05,22-092,DET,SAC,-6,1,14:00,0,3,.000,0,0,,0,2,.000,1,2,3,2,2,0,0,2,0,1.0,
25,26,26,1995-01-26,22-113,DET,POR,-17,0,15:00,2,7,.286,0,2,.000,1,2,.500,0,2,2,2,0,2,1,1,5,2.5,
26,27,27,1995-01-28,22-115,DET,MIA,4,1,37:00,6,13,.462,0,1,.000,2,2,1.000,2,6,8,3,0,1,4,4,14,7.7,
27,28,28,1995-01-30,22-117,DET,LAC,7,1,37:00,9,13,.692,0,0,,9,17,.529,1,5,6,5,4,1,3,1,27,25.3,
28,29,29,1995-02-01,22-119,DET,MIA,-23,1,38:00,6,15,.400,0,0,,4,6,.667,3,4,7,5,1,2,3,5,16,11.3,
29,30,30,1995-02-02,22-120,DET,CLE,2,1,45:00,6,12,.500,0,0,,10,11,.909,1,5,6,5,1,2,4,2,22,18.9,
30,31,31,1995-02-04,22-122,DET,ATL,6,1,43:00,7,17,.412,0,0,,8,11,.727,1,6,7,6,1,2,2,3,22,17.6,
31,32,32,1995-02-06,22-124,DET,NJN,-4,1,43:00,10,17,.588,0,2,.000,3,3,1.000,1,4,5,5,0,1,4,4,23,15.6,
32,33,33,1995-02-07,22-125,DET,WSB,4,1,44:00,10,19,.526,0,0,,6,10,.600,2,6,8,5,2,0,2,2,26,21.0,
33,34,34,1995-02-08,22-126,DET,CHH,-28,1,29:00,5,12,.417,0,1,.000,1,2,.500,1,0,1,3,3,0,4,2,11,5.2,
34,35,35,1995-02-14,22-132,DET,NYK,12,1,33:00,11,15,.733,0,0,,3,4,.750,2,3,5,8,3,0,3,3,25,25.2,
35,36,36,1995-02-15,22-133,DET,IND,-26,1,41:00,7,11,.636,0,0,,4,4,1.000,3,7,10,3,2,2,2,3,18,19.6,
36,37,37,1995-02-17,22-135,DET,CHI,-15,1,28:00,5,11,.455,0,0,,2,5,.400,1,2,3,4,0,0,2,4,12,5.6,
37,38,38,1995-02-18,22-136,DET,CHH,-22,1,26:00,3,12,.250,0,0,,4,4,1.000,0,0,0,3,1,1,4,3,10,1.4,
38,39,39,1995-02-20,22-138,DET,SAC,6,1,40:00,8,14,.571,0,0,,4,6,.667,2,6,8,5,3,2,2,2,20,20.9,
39,40,40,1995-02-23,22-141,DET,HOU,-11,1,40:00,8,11,.727,0,0,,3,4,.750,0,4,4,4,5,1,2,2,19,21.0,
40,41,41,1995-02-24,22-142,DET,SAS,-17,1,33:00,4,13,.308,0,0,,1,4,.250,0,5,5,11,0,1,1,5,9,7.2,
41,42,42,1995-02-27,22-145,DET,MIL,8,1,37:00,8,21,.381,0,0,,2,2,1.000,2,5,7,5,3,2,3,3,18,13.1,
42,43,43,1995-03-01,22-147,DET,IND,13,1,44:00,11,20,.550,0,0,,2,6,.333,1,5,6,5,1,1,2,4,24,16.6,
43,44,44,1995-03-03,22-149,DET,ATL,-16,1,24:00,2,6,.333,0,0,,4,4,1.000,1,2,3,2,0,2,2,5,8,4.7,
44,45,45,1995-03-04,22-150,DET,DAL,7,1,38:00,6,16,.375,0,0,,3,3,1.000,2,7,9,9,1,0,2,3,15,13.8,
45,46,46,1995-03-07,22-153,DET,CLE,-8,1,41:00,7,13,.538,0,0,,0,2,.000,0,5,5,3,1,0,3,2,14,7.7,
46,47,47,1995-03-08,22-154,DET,WSB,9,1,45:00,9,15,.600,0,0,,7,11,.636,2,7,9,7,5,2,3,3,25,27.1,
47,48,48,1995-03-10,22-156,DET,DEN,-11,1,39:00,4,9,.444,0,0,,3,4,.750,1,5,6,3,0,0,2,4,11,6.6,
48,49,49,1995-03-12,22-158,DET,SEA,-40,1,36:00,6,15,.400,0,0,,9,10,.900,2,4,6,5,0,0,3,1,21,15.2,
49,50,50,1995-03-14,22-160,DET,PHO,-7,1,35:00,10,17,.588,1,1,1.000,5,6,.833,1,4,5,6,1,1,5,4,26,18.9,
50,51,51,1995-03-15,22-161,DET,LAC,-30,1,42:00,6,13,.462,0,0,,16,18,.889,1,4,5,4,2,0,8,3,28,18.0,
51,52,52,1995-03-18,22-164,DET,SEA,-23,1,36:00,5,15,.333,0,0,,6,9,.667,0,3,3,2,3,2,4,3,16,7.8,
52,53,53,1995-03-19,22-165,DET,GSW,-2,1,45:00,12,23,.522,0,1,.000,7,7,1.000,2,9,11,8,0,0,2,5,31,25.4,
53,54,54,1995-03-21,22-167,DET,NJN,7,1,44:00,7,18,.389,0,0,,11,15,.733,2,6,8,8,1,2,1,2,25,23.0,
54,55,55,1995-03-23,22-169,DET,DAL,-8,1,42:00,12,25,.480,0,0,,8,10,.800,3,6,9,4,3,0,4,0,32,24.2,
55,56,56,1995-03-25,22-171,DET,BOS,1,1,45:00,10,22,.455,0,0,,13,18,.722,8,8,16,8,3,0,3,3,33,32.0,
56,57,57,1995-03-27,22-173,DET,SAS,-21,1,40:00,7,21,.333,0,0,,2,3,.667,3,5,8,6,0,0,2,2,16,8.7,
57,58,58,1995-03-29,22-175,DET,NYK,-10,1,46:00,7,19,.368,0,0,,12,17,.706,4,8,12,9,3,2,3,3,26,25.2,
58,59,59,1995-04-02,22-179,DET,WSB,5,1,45:00,13,16,.813,0,0,,7,10,.700,2,5,7,5,1,0,3,1,33,29.8,
59,60,60,1995-04-05,22-182,DET,ORL,-3,1,45:00,10,16,.625,0,0,,3,7,.429,3,8,11,8,1,0,3,3,23,21.1,
60,61,61,1995-04-07,22-184,DET,ORL,10,1,41:00,10,18,.556,0,1,.000,1,4,.250,5,6,11,10,2,1,1,3,21,24.0,
61,62,62,1995-04-08,22-185,DET,NYK,-17,1,42:00,5,12,.417,0,0,,5,7,.714,1,2,3,5,2,1,4,3,15,10.1,
62,63,63,1995-04-11,22-188,DET,MIL,-5,1,47:00,10,17,.588,0,1,.000,5,8,.625,2,7,9,4,4,0,4,3,25,21.0,
63,64,64,1995-04-12,22-189,DET,CHI,-11,1,33:00,6,14,.429,0,0,,6,9,.667,4,6,10,7,0,1,3,3,18,15.4,
64,65,65,1995-04-14,22-191,DET,CHH,-8,1,43:00,8,16,.500,0,0,,3,6,.500,2,9,11,8,3,0,7,3,19,14.3,
65,66,66,1995-04-15,22-192,DET,BOS,-25,1,41:00,13,25,.520,0,1,.000,5,6,.833,2,6,8,2,1,1,2,3,31,21.4,
66,67,67,1995-04-18,22-195,DET,CLE,9,1,43:00,10,20,.500,0,1,.000,6,6,1.000,3,3,6,6,2,0,5,1,26,19.8,
67,68,68,1995-04-20,22-197,DET,CHI,-15,1,39:00,8,16,.500,0,0,,4,6,.667,4,11,15,6,2,0,6,0,20,17.5,
68,69,69,1995-04-21,22-198,DET,ATL,-17,1,40:00,13,27,.481,0,0,,7,10,.700,4,5,9,7,2,1,4,4,33,24.4,
69,70,70,1995-04-23,22-200,DET,MIA,-24,1,42:00,8,23,.348,0,2,.000,5,11,.455,2,5,7,8,1,0,1,4,21,12.6,
