,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,180,30,1997-01-04,24-091,DET,TOR,44,1,26:00,3,6,.500,0,0,,0,0,,2,6,8,7,1,3,4,2,6,9.4,
30,181,31,1997-01-07,24-094,DET,MIL,-10,1,42:00,7,18,.389,0,0,,10,14,.714,1,7,8,9,0,1,2,3,24,19.2,
31,182,32,1997-01-10,24-097,DET,SAS,6,1,39:00,8,10,.800,1,1,1.000,2,2,1.000,2,8,10,7,1,0,5,2,19,19.1,
32,183,33,1997-01-11,24-098,DET,UTA,10,1,42:00,6,9,.667,0,0,,7,11,.636,4,7,11,7,1,0,5,1,19,18.9,
33,184,34,1997-01-14,24-101,DET,POR,-9,1,36:00,6,21,.286,0,0,,8,10,.800,2,8,10,9,2,0,3,3,20,14.8,
34,185,35,1997-01-15,24-102,DET,VAN,24,1,37:00,11,15,.733,0,1,.000,9,13,.692,0,11,11,9,0,1,2,1,31,31.2,
35,186,36,1997-01-18,24-105,DET,LAL,3,1,53:00,12,23,.522,1,1,1.000,9,11,.818,6,9,15,14,1,0,3,3,34,35.4,
36,187,37,1997-01-20,24-107,DET,PHO,-3,1,43:00,7,15,.467,0,0,,5,6,.833,0,7,7,11,3,1,4,3,19,19.2,
37,188,38,1997-01-22,24-109,DET,SAC,-5,1,44:00,12,27,.444,0,0,,9,9,1.000,1,9,10,4,3,0,4,3,33,22.9,
38,189,39,1997-01-23,24-110,DET,GSW,15,1,40:00,6,10,.600,0,0,,1,2,.500,1,5,6,7,3,0,6,2,13,11.3,
39,190,40,1997-01-25,24-112,DET,PHI,9,1,45:00,10,22,.455,0,0,,1,2,.500,6,10,16,10,1,2,5,3,21,19.6,
40,191,41,1997-01-28,24-115,DET,MIL,9,1,39:00,10,20,.500,0,0,,2,2,1.000,0,8,8,5,3,1,1,1,22,20.2,
41,192,42,1997-01-29,24-116,DET,POR,9,1,44:00,9,15,.600,1,1,1.000,8,10,.800,1,7,8,3,2,0,8,3,27,17.0,
42,193,43,1997-02-01,24-119,DET,NJN,15,1,43:00,7,14,.500,0,0,,8,8,1.000,0,11,11,11,1,1,1,3,22,25.5,
43,194,44,1997-02-02,24-120,DET,PHO,-9,1,40:00,7,14,.500,0,0,,3,5,.600,1,7,8,6,3,1,6,1,17,13.5,
44,195,45,1997-02-06,24-124,DET,HOU,9,1,32:00,7,14,.500,0,1,.000,2,3,.667,1,4,5,8,2,1,3,1,16,15.4,
45,196,46,1997-02-11,24-129,DET,MIA,-13,1,34:00,7,18,.389,0,0,,3,4,.750,0,7,7,5,1,0,4,5,17,7.4,
46,197,47,1997-02-12,24-130,DET,ORL,9,1,43:00,11,19,.579,0,1,.000,9,12,.750,4,6,10,10,2,0,5,2,31,28.7,
47,198,48,1997-02-14,24-132,DET,CHH,6,1,38:00,8,16,.500,0,0,,13,19,.684,1,4,5,5,2,0,1,4,29,23.4,
48,199,49,1997-02-16,24-134,DET,TOR,3,1,46:00,7,11,.636,0,0,,9,12,.750,3,15,18,5,1,0,4,1,23,23.6,
49,200,50,1997-02-19,24-137,DET,WSB,15,1,40:00,10,16,.625,0,0,,4,8,.500,2,6,8,7,2,0,2,3,24,22.1,
50,201,51,1997-02-21,24-139,DET,NJN,14,1,42:00,9,14,.643,0,0,,1,2,.500,0,9,9,13,1,0,4,0,19,21.2,
51,202,52,1997-02-23,24-141,DET,WSB,6,1,38:00,5,13,.385,0,1,.000,3,6,.500,1,5,6,5,2,0,5,2,13,6.6,
52,203,53,1997-02-24,24-142,DET,ORL,-9,1,40:00,5,11,.455,0,0,,4,7,.571,1,7,8,6,1,0,2,0,14,13.1,
53,204,54,1997-02-26,24-144,DET,GSW,33,1,32:00,5,11,.455,0,0,,3,5,.600,2,5,7,10,2,1,0,0,13,19.1,
54,205,55,1997-02-28,24-146,DET,BOS,6,1,46:00,11,21,.524,0,2,.000,7,11,.636,2,10,12,12,1,2,6,2,29,25.5,
55,206,56,1997-03-02,24-148,DET,ATL,7,1,42:00,9,19,.474,0,0,,5,7,.714,1,6,7,10,2,2,3,2,23,21.6,
56,207,57,1997-03-04,24-150,DET,MIA,-9,1,38:00,7,12,.583,0,0,,2,4,.500,1,6,7,9,2,0,3,4,16,15.8,
57,208,58,1997-03-05,24-151,DET,MIN,4,1,37:00,7,19,.368,0,0,,5,5,1.000,1,7,8,2,4,0,4,4,19,11.1,
58,209,59,1997-03-07,24-153,DET,UTA,-7,1,40:00,10,21,.476,0,1,.000,9,12,.750,1,4,5,8,1,0,3,2,29,21.8,
59,210,60,1997-03-08,24-154,DET,LAC,6,1,42:00,7,14,.500,0,0,,5,6,.833,0,10,10,8,1,1,4,2,19,17.1,
60,211,61,1997-03-11,24-157,DET,SEA,-13,1,39:00,6,16,.375,0,2,.000,6,8,.750,0,6,6,8,0,0,2,3,18,12.6,
61,212,62,1997-03-13,24-159,DET,DEN,20,1,41:00,13,21,.619,0,0,,2,4,.500,0,14,14,7,4,0,3,1,28,27.4,
62,213,63,1997-03-16,24-162,DET,SEA,3,1,36:00,3,9,.333,0,0,,5,7,.714,2,9,11,5,3,2,2,4,11,13.5,
63,214,64,1997-03-17,24-163,DET,CLE,-3,1,42:00,8,17,.471,0,1,.000,3,6,.500,1,10,11,7,4,0,4,3,19,16.5,
64,215,65,1997-03-19,24-165,DET,TOR,-2,1,40:00,7,14,.500,1,2,.500,2,6,.333,0,5,5,8,2,0,4,5,17,11.5,
65,216,66,1997-03-21,24-167,DET,MIN,14,1,39:00,7,13,.538,0,0,,8,11,.727,1,10,11,10,2,0,3,3,22,23.0,
66,217,67,1997-03-22,24-168,DET,CHI,-15,1,37:00,5,14,.357,0,0,,6,11,.545,1,5,6,8,1,0,2,1,16,12.6,
67,218,68,1997-03-26,24-172,DET,NYK,-11,1,30:00,8,18,.444,0,0,,2,4,.500,0,9,9,1,1,0,4,3,18,7.0,
68,219,69,1997-03-28,24-174,DET,LAC,28,1,36:00,9,11,.818,0,0,,3,5,.600,1,9,10,6,1,1,3,3,21,21.2,
69,220,70,1997-03-30,24-176,DET,PHI,-4,1,43:00,7,17,.412,0,0,,8,12,.667,4,12,16,10,1,0,3,5,22,20.7,
70,221,71,1997-04-01,24-178,DET,DAL,18,1,43:00,12,19,.632,0,0,,11,14,.786,3,15,18,6,2,2,4,2,35,34.7,
71,222,72,1997-04-02,24-179,DET,SAS,7,1,43:00,13,22,.591,0,0,,5,7,.714,0,11,11,10,2,0,0,3,31,31.1,
72,223,73,1997-04-04,24-181,DET,ATL,-14,1,43:00,9,17,.529,0,0,,4,6,.667,2,10,12,12,3,2,1,1,22,28.7,
73,224,74,1997-04-07,24-184,DET,MIA,-6,1,41:00,5,15,.333,0,0,,11,18,.611,0,5,5,7,1,1,5,4,21,11.2,
74,225,75,1997-04-10,24-187,DET,MIA,-10,1,42:00,7,13,.538,0,0,,7,12,.583,1,8,9,8,2,0,4,2,21,18.6,
75,226,76,1997-04-11,24-188,DET,CHH,-8,1,46:00,7,13,.538,0,0,,6,9,.667,2,12,14,10,4,0,4,3,20,23.3,
76,227,77,1997-04-13,24-190,DET,CHI,17,1,43:00,11,23,.478,0,1,.000,5,6,.833,4,8,12,10,1,0,2,3,27,24.9,
77,228,78,1997-04-14,24-191,DET,ORL,-9,1,43:00,5,10,.500,0,0,,2,4,.500,3,12,15,13,0,2,8,4,12,12.8,
78,229,79,1997-04-18,24-195,DET,CLE,-7,1,31:00,4,12,.333,0,0,,6,6,1.000,2,4,6,7,2,0,1,0,14,15.7,
79,230,80,1997-04-20,24-197,DET,IND,4,1,39:00,12,20,.600,0,0,,14,21,.667,0,7,7,7,1,0,3,3,38,29.8,
