,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,721,16,2008-11-26,36-052,PHO,MIN,8,0,16:54,2,5,.400,0,0,,4,4,1.000,1,3,4,1,1,0,1,1,8,7.2,+8
16,722,17,2008-11-28,36-054,PHO,MIA,-15,0,24:58,3,9,.333,0,0,,0,1,.000,2,6,8,4,0,3,4,1,6,4.2,-4
17,723,18,2008-11-30,36-056,PHO,NJN,-8,0,13:22,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,3,0,2,-0.7,-12
18,724,19,2008-12-03,36-059,PHO,NOH,-13,1,39:43,7,16,.438,0,1,.000,3,5,.600,1,5,6,6,2,1,4,4,17,11.3,+3
19,725,20,2008-12-04,36-060,PHO,DAL,-15,0,20:49,2,8,.250,0,1,.000,0,0,,1,4,5,1,1,1,1,1,4,2.1,-22
20,726,21,2008-12-06,36-062,PHO,UTA,2,1,19:05,2,4,.500,0,1,.000,2,4,.500,0,1,1,1,0,1,0,1,6,4.5,-8
21,727,22,2008-12-09,36-065,PHO,MIL,15,1,27:21,3,5,.600,0,1,.000,5,6,.833,0,4,4,1,0,2,3,2,11,7.8,+5
22,728,23,2008-12-10,36-066,PHO,LAL,-5,1,36:18,9,11,.818,1,3,.333,4,4,1.000,1,6,7,3,4,0,3,4,23,22.9,+5
23,729,24,2008-12-12,36-068,PHO,ORL,1,1,32:41,7,13,.538,1,2,.500,0,0,,0,9,9,2,3,1,1,3,15,14.3,+1
24,730,25,2008-12-15,36-071,PHO,NYK,8,1,37:11,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,1,2,3,11,6.1,+10
25,731,26,2008-12-18,36-074,PHO,POR,-5,1,27:47,4,4,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,3,2,9,6.0,-6
26,732,27,2008-12-20,36-076,PHO,DEN,7,1,29:02,4,5,.800,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,2,11,8.9,+29
27,733,28,2008-12-25,36-081,PHO,SAS,-1,1,35:27,7,11,.636,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,16,12.0,+7
28,734,29,2008-12-29,36-085,PHO,OKC,8,1,36:28,4,7,.571,1,2,.500,2,2,1.000,1,3,4,2,2,1,2,2,11,10.6,+2
29,735,30,2008-12-30,36-086,PHO,MEM,12,1,39:15,5,10,.500,0,1,.000,5,5,1.000,0,7,7,4,6,0,1,3,15,18.7,+10
30,736,31,2009-01-02,36-089,PHO,LAC,8,1,30:02,5,7,.714,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,1,13,11.9,0
31,737,32,2009-01-07,36-094,PHO,IND,-3,1,33:06,6,14,.429,0,2,.000,6,6,1.000,2,4,6,1,0,0,2,3,18,10.7,-6
32,738,33,2009-01-09,36-096,PHO,DAL,28,1,24:00,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,3,0,0,0,3,10,9.9,+19
33,739,34,2009-01-11,36-098,PHO,LAC,6,1,32:27,8,15,.533,1,3,.333,4,4,1.000,0,3,3,5,1,2,3,4,21,15.9,+23
34,740,35,2009-01-13,36-100,PHO,ATL,5,1,34:56,1,6,.167,0,2,.000,4,4,1.000,1,5,6,3,0,0,1,2,6,4.7,+10
35,741,36,2009-01-15,36-102,PHO,DEN,-6,1,42:51,10,18,.556,0,1,.000,5,5,1.000,2,6,8,1,1,0,1,2,25,19.5,+6
36,742,37,2009-01-16,36-103,PHO,MIN,-2,1,23:38,2,5,.400,0,1,.000,2,2,1.000,0,7,7,0,1,1,1,0,6,6.1,0
37,743,38,2009-01-18,36-105,PHO,TOR,4,1,37:57,4,8,.500,1,2,.500,2,2,1.000,1,8,9,4,1,0,1,1,11,12.5,+4
38,744,39,2009-01-19,36-106,PHO,BOS,-17,1,26:50,4,10,.400,2,3,.667,0,0,,0,1,1,1,0,1,1,1,10,4.9,-15
39,745,40,2009-01-21,36-108,PHO,NYK,-5,1,31:47,7,11,.636,0,0,,0,0,,1,4,5,2,1,0,3,0,14,10.4,+12
40,746,41,2009-01-23,36-110,PHO,CHA,-22,1,26:30,3,8,.375,1,1,1.000,0,0,,0,6,6,1,0,0,1,3,7,2.9,-23
41,747,42,2009-01-25,36-112,PHO,ATL,5,1,24:00,2,4,.500,0,0,,4,4,1.000,0,7,7,1,0,0,0,5,8,6.8,+4
42,748,43,2009-01-26,36-113,PHO,WAS,16,1,19:54,1,6,.167,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-0.3,+4
43,749,44,2009-01-29,36-116,PHO,SAS,-10,1,36:14,9,12,.750,0,0,,2,3,.667,0,10,10,0,1,1,1,3,20,17.3,-7
44,750,45,2009-01-31,36-118,PHO,CHI,-11,1,39:57,5,9,.556,0,0,,9,9,1.000,0,5,5,5,0,2,0,2,19,20.3,-3
45,751,46,2009-02-02,36-120,PHO,SAC,48,1,24:03,5,9,.556,0,0,,4,6,.667,2,5,7,1,3,2,1,3,14,14.7,+37
46,752,47,2009-02-04,36-122,PHO,GSW,-12,1,30:48,2,6,.333,0,1,.000,4,6,.667,0,3,3,2,2,1,1,3,8,6.6,+3
47,753,48,2009-02-06,36-124,PHO,GSW,10,1,35:08,12,17,.706,0,0,,3,3,1.000,0,5,5,1,2,1,0,4,27,23.2,+10
48,754,49,2009-02-08,36-126,PHO,DET,10,1,36:40,5,8,.625,0,0,,0,2,.000,0,5,5,1,1,2,0,3,10,9.0,+4
49,755,50,2009-02-09,36-127,PHO,PHI,-17,1,20:06,3,4,.750,0,0,,0,1,.000,0,2,2,1,0,0,0,4,6,3.7,-11
50,756,51,2009-02-11,36-129,PHO,CLE,-17,1,33:07,6,8,.750,0,0,,2,3,.667,0,5,5,3,0,1,3,0,14,11.7,-9
51,757,52,2009-02-17,36-135,PHO,LAC,40,1,23:09,10,13,.769,0,0,,0,0,,0,3,3,3,0,0,1,3,20,15.7,+38
52,758,53,2009-02-18,36-136,PHO,LAC,23,1,20:51,0,5,.000,0,2,.000,0,0,,0,3,3,4,0,0,0,1,0,-0.2,+13
53,759,54,2009-02-20,36-138,PHO,OKC,22,1,17:27,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,1,1,0,6,4.0,+14
54,760,55,2009-02-22,36-140,PHO,BOS,-20,1,29:36,2,7,.286,0,0,,4,7,.571,0,2,2,1,1,0,2,2,8,2.2,-8
55,761,56,2009-02-24,36-142,PHO,CHA,10,1,31:20,3,10,.300,0,0,,0,0,,2,6,8,2,1,0,2,2,6,3.0,+6
56,762,57,2009-02-26,36-144,PHO,LAL,-26,1,25:26,3,8,.375,0,1,.000,2,3,.667,2,4,6,5,3,1,1,1,8,11.6,-10
57,763,58,2009-02-27,36-145,PHO,TOR,20,1,35:48,6,9,.667,0,0,,2,2,1.000,0,4,4,12,2,2,4,2,14,18.3,+9
58,764,59,2009-03-01,36-147,PHO,LAL,7,1,36:13,7,11,.636,0,0,,3,4,.750,1,5,6,2,1,2,1,5,17,14.7,+10
59,765,60,2009-03-03,36-149,PHO,ORL,-12,1,31:57,3,11,.273,0,1,.000,0,0,,1,5,6,4,1,0,2,3,6,2.3,-18
60,766,61,2009-03-04,36-150,PHO,MIA,-6,1,32:34,5,13,.385,0,1,.000,3,6,.500,0,6,6,3,0,0,1,4,13,6.0,-12
61,767,62,2009-03-06,36-152,PHO,HOU,-4,1,25:28,0,3,.000,0,0,,0,0,,0,6,6,1,1,3,2,3,0,0.3,-3
62,768,63,2009-03-08,36-154,PHO,SAS,-5,1,36:53,5,8,.625,1,1,1.000,0,0,,0,8,8,2,0,1,1,5,11,8.9,-6
63,769,64,2009-03-10,36-156,PHO,DAL,-5,1,37:40,5,9,.556,1,2,.500,2,2,1.000,0,3,3,4,3,0,0,2,13,14.6,-7
64,770,65,2009-03-12,36-158,PHO,CLE,-8,1,40:56,6,12,.500,0,0,,3,3,1.000,1,5,6,4,0,1,0,2,15,13.9,0
65,771,66,2009-03-14,36-160,PHO,OKC,11,1,38:06,6,10,.600,1,2,.500,3,4,.750,3,5,8,1,1,0,1,1,16,14.9,+8
66,772,67,2009-03-15,36-161,PHO,GSW,24,1,30:02,3,4,.750,0,0,,3,4,.750,1,7,8,7,2,0,1,3,9,14.5,+26
67,773,68,2009-03-18,36-164,PHO,PHI,10,1,39:19,10,13,.769,1,2,.500,0,0,,1,5,6,3,2,1,1,2,21,21.1,-1
68,774,69,2009-03-21,36-167,PHO,WAS,32,1,23:41,5,9,.556,1,3,.333,0,0,,0,3,3,4,0,1,0,0,11,11.1,+9
69,775,70,2009-03-23,36-169,PHO,DEN,3,1,34:48,9,19,.474,0,0,,5,7,.714,4,6,10,5,2,0,6,3,23,15.4,+8
70,776,71,2009-03-25,36-171,PHO,UTA,4,1,37:17,10,16,.625,0,0,,6,6,1.000,2,3,5,1,2,2,3,4,26,20.6,+5
71,777,72,2009-03-26,36-172,PHO,POR,-20,1,25:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,6,5.0,-2
72,778,73,2009-03-28,36-174,PHO,UTA,-5,1,43:21,8,18,.444,0,1,.000,3,4,.750,3,5,8,5,3,1,3,5,19,15.0,-7
73,779,74,2009-03-29,36-175,PHO,SAC,-8,1,38:18,9,15,.600,0,0,,1,1,1.000,3,3,6,3,1,2,0,4,19,18.0,-2
74,780,75,2009-04-01,36-178,PHO,HOU,5,1,39:11,10,13,.769,0,0,,3,3,1.000,0,3,3,1,1,0,3,1,23,17.1,+9
75,781,76,2009-04-03,36-180,PHO,SAC,28,1,25:21,5,7,.714,0,0,,2,3,.667,0,3,3,2,0,0,4,3,12,5.8,+8
76,782,77,2009-04-05,36-182,PHO,DAL,-24,1,29:00,8,12,.667,0,1,.000,7,9,.778,3,3,6,0,1,0,0,2,23,20.2,-24
77,783,78,2009-04-08,36-185,PHO,NOH,5,1,32:35,5,9,.556,0,1,.000,0,0,,2,2,4,1,1,0,3,1,10,6.0,-3
78,784,79,2009-04-10,36-187,PHO,MEM,-17,1,21:29,2,6,.333,0,0,,2,2,1.000,0,1,1,0,1,1,1,0,6,3.6,-14
79,785,80,2009-04-11,36-188,PHO,MIN,13,1,22:55,7,8,.875,0,0,,5,5,1.000,1,2,3,2,4,0,3,3,19,18.7,+17
80,786,81,2009-04-13,36-190,PHO,MEM,9,1,35:16,5,9,.556,0,0,,4,5,.800,2,6,8,3,0,1,4,1,14,10.9,+15
81,787,82,2009-04-15,36-192,PHO,GSW,4,1,31:56,7,25,.280,0,1,.000,13,16,.813,8,2,10,5,4,1,1,1,27,24.1,-2
