,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,340,18,1979-11-16,23-209,SAS,PHI,1,,,2,,,0,,,0,0,,,,,,,,,6,4,,
18,341,19,1979-11-18,23-211,SAS,NJN,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
19,342,20,1979-11-20,23-213,SAS,PHI,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
20,343,21,1979-11-23,23-216,SAS,WSB,20,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
21,344,22,1979-11-27,23-220,SAS,ATL,-23,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
22,345,23,1979-11-30,23-223,SAS,POR,7,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
23,346,24,1979-12-01,23-224,SAS,DET,-10,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
24,347,25,1979-12-04,23-227,SAS,LAL,-6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
25,348,26,1979-12-07,23-230,SAS,MIL,12,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
26,349,27,1979-12-08,23-231,SAS,HOU,9,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
27,350,28,1979-12-11,23-234,SAS,DEN,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
28,351,29,1979-12-15,23-238,SAS,GSW,1,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
29,352,30,1979-12-16,23-239,SAS,LAL,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,353,31,1979-12-19,23-242,SAS,IND,4,,,6,,,0,,,3,6,.500,,,,,,,,,15,,
31,354,32,1979-12-21,23-244,SAS,BOS,-19,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
32,355,33,1979-12-22,23-245,SAS,DET,29,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
33,356,34,1979-12-26,23-249,SAS,HOU,-33,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
34,357,35,1979-12-27,23-250,SAS,PHI,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,358,36,1979-12-29,23-252,SAS,KCK,2,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
36,359,37,1980-01-01,23-255,SAS,NYK,-8,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
37,360,38,1980-01-02,23-256,SAS,PHO,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
38,361,39,1980-01-04,23-258,SAS,KCK,-9,,,1,,,0,,,8,9,.889,,,,,,,,,10,,
39,362,40,1980-01-05,23-259,SAS,BOS,8,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
40,363,41,1980-01-08,23-262,SAS,DEN,3,,,5,,,0,,,2,5,.400,,,,,,,,,12,,
41,364,42,1980-01-11,23-265,SAS,CLE,7,,,2,,,0,,,6,7,.857,,,,,,,,6,10,,
42,365,43,1980-01-17,23-271,SAS,CLE,-4,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
43,366,44,1980-01-19,23-273,SAS,WSB,13,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
44,367,45,1980-01-25,23-279,SAS,SEA,9,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
45,368,46,1980-01-27,23-281,SAS,ATL,-7,,,1,,,0,,,2,2,1.000,,,,,,,,6,4,,
46,369,47,1980-01-30,23-284,SAS,HOU,7,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
47,370,48,1980-02-05,23-290,SAS,NJN,-8,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
48,371,49,1980-02-09,23-294,SAS,IND,-4,,,3,,,0,,,1,2,.500,,,,,,,,6,7,,
49,372,50,1980-02-10,23-295,SAS,UTA,20,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
50,373,51,1980-02-12,23-297,SAS,HOU,-2,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
51,374,52,1980-02-14,23-299,SAS,NYK,-4,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
52,375,53,1980-02-15,23-300,SAS,CHI,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
53,376,54,1980-02-17,23-302,SAS,MIL,1,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
54,377,55,1980-02-20,23-305,SAS,CHI,8,,,2,,,0,,,6,8,.750,,,,,,,,,10,,
55,378,56,1980-02-22,23-307,SAS,WSB,-6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
56,379,57,1980-02-24,23-309,SAS,NJN,-6,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
57,380,58,1980-02-27,23-312,SAS,BOS,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,381,59,1980-02-28,23-313,SAS,NYK,-9,,,4,,,0,,,8,11,.727,,,,,,,,,16,,
59,382,60,1980-03-02,23-316,SAS,CLE,-4,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
60,383,61,1980-03-04,23-318,SAS,BOS,-29,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
61,384,62,1980-03-07,23-321,SAS,NYK,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,385,63,1980-03-09,23-323,SAS,PHI,-16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
63,386,64,1980-03-11,23-325,SAS,WSB,7,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
64,387,65,1980-03-14,23-328,SAS,DET,11,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
65,388,66,1980-03-15,23-329,SAS,CLE,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
66,389,67,1980-03-16,23-330,SAS,NJN,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,390,68,1980-03-18,23-332,SAS,WSB,6,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
68,391,69,1980-03-19,23-333,SAS,PHI,6,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
69,392,70,1980-03-21,23-335,SAS,IND,7,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
70,393,71,1980-03-23,23-337,SAS,ATL,-8,,,2,,,0,,,5,7,.714,,,,,,,,,9,,
71,394,72,1980-03-25,23-339,SAS,HOU,19,,,1,,,0,,,4,6,.667,,,,,,,,,6,,
72,395,73,1980-03-26,23-340,SAS,HOU,-12,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
73,396,74,1980-03-28,23-342,SAS,IND,-5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
74,397,75,1980-03-30,23-344,SAS,DET,20,,,5,,,0,,,0,0,,,,,,,,,,10,,
