,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,648,21,1983-12-10,27-233,KCK,IND,16,1,23:00,1,2,.500,0,0,,9,9,1.000,0,4,4,3,0,0,1,3,11,11.1,
21,649,22,1983-12-14,27-237,KCK,SEA,6,1,37:00,6,11,.545,0,0,,1,1,1.000,1,6,7,6,0,0,3,2,13,10.6,
22,650,23,1983-12-17,27-240,KCK,PHO,-20,1,15:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,5,4,6,-1.6,
23,651,24,1983-12-20,27-243,KCK,DEN,17,1,24:00,6,9,.667,0,0,,9,9,1.000,3,6,9,5,1,0,2,5,21,21.5,
24,652,25,1983-12-23,27-246,KCK,SAS,4,1,29:00,6,10,.600,0,0,,8,8,1.000,2,5,7,6,0,0,0,0,20,22.5,
25,653,26,1983-12-27,27-250,KCK,PHI,-3,1,20:00,3,7,.429,0,0,,3,4,.750,3,2,5,4,1,0,4,3,9,6.2,
26,654,27,1983-12-29,27-252,KCK,SAS,-11,1,19:00,0,2,.000,0,0,,1,2,.500,2,2,4,2,0,0,0,3,1,1.4,
27,655,28,1983-12-30,27-253,KCK,SDC,-3,1,25:00,1,7,.143,0,0,,3,4,.750,2,4,6,4,0,0,1,5,5,2.5,
28,656,29,1984-01-03,27-257,KCK,POR,-19,1,30:00,1,5,.200,0,0,,2,3,.667,1,5,6,3,1,0,1,3,4,3.6,
29,657,30,1984-01-04,27-258,KCK,SDC,-1,1,30:00,4,7,.571,0,0,,2,2,1.000,2,5,7,4,1,0,5,5,10,6.4,
30,658,31,1984-01-06,27-260,KCK,UTA,-20,1,19:00,1,5,.200,0,0,,2,2,1.000,2,0,2,3,0,0,1,4,4,1.8,
31,659,32,1984-01-07,27-261,KCK,PHO,2,1,43:00,5,10,.500,0,0,,4,8,.500,1,6,7,4,2,0,7,4,14,6.1,
32,660,33,1984-01-10,27-264,KCK,DAL,10,1,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,
33,661,34,1984-01-12,27-266,KCK,LAL,-6,1,31:00,4,10,.400,0,0,,4,4,1.000,2,8,10,3,2,1,3,3,12,11.0,
34,662,35,1984-01-14,27-268,KCK,HOU,-5,1,39:00,1,9,.111,0,0,,2,2,1.000,5,8,13,7,3,0,2,2,4,9.1,
35,663,36,1984-01-15,27-269,KCK,SDC,13,1,27:00,7,12,.583,0,0,,9,11,.818,4,9,13,1,3,0,3,4,23,21.2,
36,664,37,1984-01-17,27-271,KCK,BOS,-9,1,23:00,4,8,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,5,9,4.6,
37,665,38,1984-01-20,27-274,KCK,DEN,-2,1,31:00,3,3,1.000,0,0,,6,7,.857,1,5,6,1,0,1,3,3,12,10.1,
38,666,39,1984-01-21,27-275,KCK,POR,-20,1,32:00,4,6,.667,0,0,,4,5,.800,0,2,2,2,1,1,6,4,12,5.1,
39,667,40,1984-01-24,27-278,KCK,NJN,9,1,29:00,2,7,.286,0,0,,8,8,1.000,3,3,6,5,1,1,3,4,12,11.5,
40,668,41,1984-01-26,27-280,KCK,SEA,-8,1,22:00,4,9,.444,0,0,,3,6,.500,1,4,5,0,0,0,4,4,11,1.4,
41,669,42,1984-01-31,27-285,KCK,HOU,-15,1,27:00,3,7,.429,0,0,,7,8,.875,2,4,6,1,0,0,0,4,13,10.6,
42,670,43,1984-02-01,27-286,KCK,BOS,-9,1,20:00,1,3,.333,0,0,,1,1,1.000,2,3,5,3,0,0,1,4,3,3.1,
43,671,44,1984-02-03,27-288,KCK,NJN,2,1,18:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,2,0,2,4,6,5.7,
44,672,45,1984-02-04,27-289,KCK,DEN,7,1,23:00,2,4,.500,0,0,,3,3,1.000,1,2,3,1,0,2,3,2,7,4.6,
45,673,46,1984-02-07,27-292,KCK,MIL,-2,1,33:00,3,5,.600,0,0,,2,2,1.000,1,3,4,3,0,1,2,4,8,6.5,
46,674,47,1984-02-08,27-293,KCK,SAS,8,1,28:00,3,5,.600,0,0,,3,4,.750,1,2,3,2,1,1,0,4,9,9.1,
47,675,48,1984-02-10,27-295,KCK,DAL,-19,1,18:00,1,5,.200,0,0,,1,2,.500,3,2,5,1,0,1,0,2,3,2.8,
48,676,49,1984-02-11,27-296,KCK,WSB,3,1,34:00,3,5,.600,0,0,,2,2,1.000,1,5,6,1,1,1,6,5,8,2.3,
49,677,50,1984-02-14,27-299,KCK,NYK,-6,1,25:00,4,7,.571,0,0,,2,3,.667,2,2,4,5,0,1,4,2,10,7.7,
50,678,51,1984-02-16,27-301,KCK,UTA,22,1,20:00,0,4,.000,0,0,,2,2,1.000,1,5,6,1,0,1,2,3,2,-0.4,
51,679,52,1984-02-18,27-303,KCK,ATL,5,1,17:00,1,3,.333,0,0,,4,4,1.000,1,2,3,1,0,0,2,5,6,2.3,
52,680,53,1984-02-21,27-306,KCK,DET,7,1,29:00,6,7,.857,0,0,,7,8,.875,3,9,12,3,1,0,2,2,19,21.2,
53,681,54,1984-02-23,27-308,KCK,PHO,-12,1,32:00,6,9,.667,0,0,,2,5,.400,2,4,6,1,1,0,1,2,14,11.4,
54,682,55,1984-02-25,27-310,KCK,DEN,-12,1,22:00,3,7,.429,0,0,,0,0,,3,0,3,3,0,4,1,4,6,6.7,
55,683,56,1984-02-28,27-313,KCK,CLE,5,1,34:00,4,7,.571,0,0,,8,9,.889,4,4,8,1,2,1,2,6,16,15.3,
56,684,57,1984-03-01,27-315,KCK,HOU,7,1,26:00,2,4,.500,0,0,,2,2,1.000,0,4,4,5,1,0,0,4,6,8.1,
57,685,58,1984-03-02,27-316,KCK,DAL,-14,1,24:00,3,6,.500,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,9,6.2,
58,686,59,1984-03-03,27-317,KCK,DAL,2,1,29:00,4,6,.667,0,0,,3,6,.500,1,7,8,1,0,0,2,4,11,7.1,
59,687,60,1984-03-06,27-320,KCK,POR,18,1,29:00,4,4,1.000,0,0,,5,6,.833,0,8,8,4,1,0,3,4,13,13.0,
60,688,61,1984-03-08,27-322,KCK,CHI,5,1,35:00,8,13,.615,0,0,,6,7,.857,0,5,5,7,1,0,2,2,22,20.3,
61,689,62,1984-03-11,27-325,KCK,GSW,-6,1,22:00,4,6,.667,0,0,,4,4,1.000,3,3,6,3,0,0,1,6,12,11.1,
62,690,63,1984-03-14,27-328,KCK,ATL,8,1,37:00,2,6,.333,0,0,,0,2,.000,1,7,8,1,2,0,1,5,4,2.3,
63,691,64,1984-03-15,27-329,KCK,IND,1,1,28:00,3,5,.600,0,0,,2,4,.500,0,1,1,1,1,0,5,3,8,0.7,
64,692,65,1984-03-17,27-331,KCK,NYK,-14,1,35:00,5,7,.714,0,0,,6,6,1.000,0,6,6,2,1,0,6,3,16,10.1,
65,693,66,1984-03-18,27-332,KCK,CLE,11,1,28:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,2,1,1,5,4,4.0,
66,694,67,1984-03-20,27-334,KCK,HOU,13,1,28:00,2,6,.333,0,0,,0,0,,0,8,8,0,0,1,0,4,4,2.1,
67,695,68,1984-03-21,27-335,KCK,LAL,-7,1,18:00,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-1.6,
68,696,69,1984-03-23,27-337,KCK,DEN,-10,1,20:00,2,4,.500,0,0,,0,1,.000,4,6,10,0,1,2,1,5,4,5.6,
69,697,70,1984-03-24,27-338,KCK,SAS,7,1,21:00,3,6,.500,0,0,,0,0,,3,2,5,2,0,1,1,2,6,6.0,
70,698,71,1984-03-27,27-341,KCK,UTA,-4,1,32:00,4,8,.500,0,0,,2,2,1.000,5,6,11,3,1,0,5,4,10,7.8,
71,699,72,1984-03-28,27-342,KCK,SEA,-17,1,24:00,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,3,4,6,2.1,
72,700,73,1984-03-29,27-343,KCK,POR,-7,1,25:00,3,6,.500,0,0,,1,1,1.000,2,2,4,1,0,0,2,4,7,3.1,
73,701,74,1984-03-31,27-345,KCK,UTA,2,1,23:00,1,5,.200,0,0,,2,4,.500,0,2,2,1,0,1,0,2,4,1.3,
74,702,75,1984-04-03,27-348,KCK,PHO,-4,1,37:00,6,11,.545,0,0,,1,1,1.000,1,8,9,4,0,2,2,5,13,11.0,
75,703,76,1984-04-04,27-349,KCK,SDC,5,1,31:00,6,7,.857,0,0,,9,10,.900,2,2,4,2,0,0,0,5,21,19.5,
76,704,77,1984-04-06,27-351,KCK,LAL,-15,1,17:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,4,2,2,-3.5,
77,705,78,1984-04-07,27-352,KCK,GSW,-9,1,35:00,5,6,.833,0,0,,1,1,1.000,3,11,14,2,0,0,4,4,11,10.0,
78,706,79,1984-04-10,27-355,KCK,SEA,-12,1,35:00,3,10,.300,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-1.1,
79,707,80,1984-04-12,27-357,KCK,SAS,12,1,27:00,4,8,.500,0,0,,8,10,.800,3,7,10,0,1,1,2,1,16,14.7,
80,708,81,1984-04-14,27-359,KCK,HOU,12,1,17:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,5,2,-0.7,
