,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,911,41,1987-02-03,30-288,SAC,UTA,-6,0,10:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,
41,912,42,1987-02-04,30-289,SAC,LAL,-36,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,
42,913,43,1987-02-10,30-295,SAC,LAL,-16,0,11:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3.0,
43,914,44,1987-02-12,30-297,SAC,DAL,4,0,11:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,4,4.2,
44,915,45,1987-02-14,30-299,SAC,WSB,25,0,19:00,0,5,.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,2,2,1.4,
45,916,46,1987-02-16,30-301,SAC,CHI,4,0,6:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,
46,917,47,1987-02-18,30-303,SAC,CLE,-10,0,15:00,1,2,.500,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,4,5.2,
47,918,48,1987-02-20,30-305,SAC,PHI,-32,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
48,919,49,1987-02-22,30-307,SAC,IND,-2,0,21:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-0.5,
49,920,50,1987-02-24,30-309,SAC,SAS,6,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1.5,
50,921,51,1987-02-25,30-310,SAC,DAL,-7,0,23:00,1,3,.333,0,0,,0,1,.000,1,3,4,4,1,0,0,3,2,4.1,
51,922,52,1987-02-28,30-313,SAC,LAC,-5,0,22:00,2,4,.500,0,0,,4,4,1.000,0,4,4,3,0,0,2,4,8,5.7,
52,923,53,1987-03-02,30-315,SAC,DEN,3,0,24:00,4,9,.444,0,0,,13,13,1.000,0,3,3,4,0,1,0,1,21,20.3,
53,924,54,1987-03-04,30-317,SAC,HOU,-6,0,27:00,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,4,0,-1.4,
54,925,55,1987-03-06,30-319,SAC,SAS,-11,0,20:00,2,7,.286,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,6,0.7,
55,926,56,1987-03-07,30-320,SAC,PHO,-3,0,21:00,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,4,2.8,
56,927,57,1987-03-10,30-323,SAC,GSW,-11,0,14:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
57,928,58,1987-03-12,30-325,SAC,UTA,-4,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
58,929,59,1987-03-14,30-327,SAC,UTA,-7,0,8:00,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,1,3,0,-1.7,
59,930,60,1987-03-15,30-328,SAC,SEA,1,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
60,931,61,1987-03-17,30-330,SAC,SAS,-2,0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7,
61,932,62,1987-03-21,30-334,SAC,CHI,-15,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
62,933,63,1987-03-22,30-335,SAC,LAL,-8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
63,934,64,1987-03-24,30-337,SAC,POR,12,0,8:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,
64,935,65,1987-03-28,30-341,SAC,LAC,22,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,0,4,2.4,
65,936,66,1987-03-31,30-344,SAC,SEA,-3,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
66,937,67,1987-04-02,30-346,SAC,LAC,10,0,10:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,
67,938,68,1987-04-04,30-348,SAC,HOU,12,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
68,939,69,1987-04-06,30-350,SAC,UTA,6,0,12:00,1,1,1.000,0,0,,3,3,1.000,0,2,2,2,1,1,1,2,5,6.6,
69,940,70,1987-04-08,30-352,SAC,SAS,1,0,11:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,0.5,
70,941,71,1987-04-09,30-353,SAC,HOU,-10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
71,942,72,1987-04-11,30-355,SAC,GSW,-6,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,6,5.9,
72,943,73,1987-04-13,30-357,SAC,SAS,5,0,11:00,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,3.4,
73,944,74,1987-04-14,30-358,SAC,PHO,-9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
74,945,75,1987-04-16,30-360,SAC,DEN,6,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.9,
75,946,76,1987-04-18,30-362,SAC,DAL,-4,0,10:00,0,0,,0,0,,3,3,1.000,1,2,3,3,1,0,0,1,3,7.0,
