,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,839,50,1986-02-06,29-291,SAC,SEA,9,1,19:00,2,4,.500,0,0,,0,1,.000,0,3,3,2,0,0,1,3,4,1.7,
50,840,51,1986-02-11,29-296,SAC,BOS,5,1,31:00,4,7,.571,0,0,,4,5,.800,3,5,8,3,2,1,3,4,12,12.1,
51,841,52,1986-02-13,29-298,SAC,ATL,-9,1,35:00,3,3,1.000,0,0,,3,4,.750,2,2,4,4,0,0,1,6,9,9.1,
52,842,53,1986-02-16,29-301,SAC,SAS,-19,1,30:00,5,8,.625,0,0,,0,0,,2,6,8,4,1,2,2,5,10,10.8,
53,843,54,1986-02-18,29-303,SAC,HOU,10,1,16:00,1,2,.500,0,0,,2,3,.667,2,2,4,3,0,0,0,2,4,5.9,
54,844,55,1986-02-20,29-305,SAC,SAS,2,1,27:00,5,6,.833,0,0,,0,0,,0,5,5,5,0,0,2,3,10,9.6,
55,845,56,1986-02-21,29-306,SAC,PHO,8,1,31:00,3,4,.750,0,0,,4,4,1.000,1,5,6,3,1,0,2,3,10,10.5,
56,846,57,1986-02-23,29-308,SAC,GSW,3,1,31:00,3,5,.600,0,0,,2,2,1.000,0,5,5,2,0,0,0,3,8,7.4,
57,847,58,1986-02-25,29-310,SAC,SEA,2,1,31:00,1,2,.500,0,0,,3,6,.500,1,7,8,3,0,0,0,3,5,6.5,
58,848,59,1986-02-28,29-313,SAC,IND,21,1,23:00,4,7,.571,0,0,,2,3,.667,2,4,6,4,0,0,2,4,10,8.1,
59,849,60,1986-03-01,29-314,SAC,UTA,-16,1,22:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,3,3,8,3.9,
60,850,61,1986-03-04,29-317,SAC,UTA,2,1,34:00,4,6,.667,0,0,,2,2,1.000,2,7,9,5,2,0,0,5,10,14.4,
61,851,62,1986-03-06,29-319,SAC,HOU,-11,1,30:00,1,4,.250,0,0,,0,0,,1,6,7,2,0,1,0,1,2,3.8,
62,852,63,1986-03-08,29-321,SAC,LAL,-1,1,28:00,3,3,1.000,0,0,,2,2,1.000,1,5,6,1,1,1,3,1,8,8.3,
63,853,64,1986-03-09,29-322,SAC,DAL,-15,1,21:00,5,7,.714,0,0,,0,0,,0,3,3,0,1,1,0,5,10,7.7,
64,854,65,1986-03-11,29-324,SAC,SAS,12,1,31:00,6,10,.600,0,0,,1,1,1.000,4,2,6,5,2,0,3,4,13,12.7,
65,855,66,1986-03-12,29-325,SAC,DAL,7,1,38:00,4,8,.500,0,0,,1,2,.500,2,3,5,6,0,0,1,3,9,8.9,
66,856,67,1986-03-14,29-327,SAC,LAC,-1,1,28:00,6,11,.545,0,0,,3,3,1.000,2,2,4,3,1,0,1,4,15,12.2,
67,857,68,1986-03-16,29-329,SAC,DEN,-6,1,21:00,3,4,.750,0,0,,4,4,1.000,0,2,2,2,0,0,1,5,10,7.4,
68,858,69,1986-03-18,29-331,SAC,DEN,4,1,27:00,2,3,.667,0,0,,5,6,.833,0,5,5,5,0,0,3,4,9,7.7,
69,859,70,1986-03-19,29-332,SAC,PHO,-4,1,29:00,4,6,.667,0,0,,0,0,,0,3,3,3,0,1,3,2,8,5.3,
70,860,71,1986-03-22,29-335,SAC,LAL,-2,1,30:00,3,3,1.000,0,0,,3,3,1.000,0,4,4,3,0,0,2,3,9,8.2,
71,861,72,1986-03-23,29-336,SAC,POR,-10,1,37:00,2,5,.400,0,0,,0,1,.000,2,6,8,3,0,0,2,3,4,3.0,
72,862,73,1986-03-25,29-338,SAC,POR,17,1,24:00,4,5,.800,0,0,,2,3,.667,1,5,6,4,0,0,3,3,10,8.5,
73,863,74,1986-03-27,29-340,SAC,SEA,2,1,30:00,4,7,.571,0,0,,0,0,,1,3,4,4,1,0,0,2,8,9.3,
74,864,75,1986-03-29,29-342,SAC,LAC,-9,1,29:00,2,6,.333,0,0,,0,0,,2,8,10,4,1,1,1,3,4,6.7,
75,865,76,1986-04-01,29-345,SAC,SAS,10,1,30:00,3,5,.600,0,0,,0,0,,0,8,8,4,1,0,1,1,6,8.5,
76,866,77,1986-04-03,29-347,SAC,LAL,-30,1,23:00,3,5,.600,0,0,,1,2,.500,2,4,6,2,1,0,1,3,7,7.1,
77,867,78,1986-04-05,29-349,SAC,PHO,19,1,24:00,4,4,1.000,0,0,,0,0,,0,3,3,1,0,0,3,2,8,4.6,
78,868,79,1986-04-07,29-351,SAC,DAL,7,1,22:00,5,8,.625,0,0,,4,5,.800,2,4,6,5,0,0,3,4,14,11.5,
79,869,80,1986-04-09,29-353,SAC,UTA,5,1,33:00,3,5,.600,0,0,,1,2,.500,3,5,8,4,0,0,0,4,7,9.1,
80,870,81,1986-04-10,29-354,SAC,UTA,-11,1,20:00,4,8,.500,0,0,,1,1,1.000,0,2,2,3,1,0,0,3,9,7.5,
