,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,743,15,1976-12-01,33-359,NYN,PHO,-10,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
15,744,16,1976-12-03,33-361,NYN,DEN,-2,,20:00,2,5,.400,,,,2,3,.667,,,4,0,,,,3,6,,
16,745,17,1976-12-04,33-362,NYN,ATL,2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
17,746,18,1976-12-08,34-000,NYN,NYK,-10,,13:00,4,6,.667,,,,1,2,.500,,,1,0,,,,2,9,,
18,747,19,1976-12-10,34-002,NYN,DET,-2,,9:00,1,4,.250,,,,0,0,,,,4,0,,,,1,2,,
19,748,20,1976-12-17,34-009,NYN,MIL,-16,,14:00,2,9,.222,,,,0,0,,,,4,0,0,0,,2,4,,
20,749,21,1976-12-19,34-011,NYN,BOS,-7,,43:00,9,19,.474,,,,1,2,.500,,,7,0,,,,4,19,,
21,750,22,1976-12-29,34-021,NYN,SEA,-6,,17:00,3,5,.600,,,,6,6,1.000,,,5,1,,,,2,12,,
22,751,23,1977-01-01,34-024,NYN,BUF,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
23,752,24,1977-01-02,34-025,NYN,PHI,-29,,18:00,7,13,.538,,,,6,6,1.000,,,3,0,,,,1,20,,
24,753,25,1977-01-04,34-027,NYN,CHI,-8,,,4,12,.333,,,,5,6,.833,,,1,,,0,,3,13,,
25,754,26,1977-01-05,34-028,NYN,WSB,-15,,13:00,3,7,.429,,,,2,3,.667,,,1,0,,,,0,8,,
26,755,27,1977-01-08,34-031,NYN,IND,-7,,,4,,,,,,7,8,.875,,,,,,,,,15,,
27,756,28,1977-02-02,34-056,SEA,NOJ,25,,14:00,1,,,,,,2,4,.500,,,2,2,,,,,4,,
28,757,29,1977-02-04,34-058,SEA,WSB,-3,,6:00,0,4,.000,,,,0,0,,,,2,0,,,,0,0,,
29,758,30,1977-02-06,34-060,SEA,MIL,8,,6:00,0,2,.000,,,,0,0,,,,2,0,,,,3,0,,
30,759,31,1977-02-09,34-063,SEA,ATL,-1,,14:00,2,,,,,,0,0,,,,3,1,,,,,4,,
31,760,32,1977-02-11,34-065,SEA,GSW,7,,25:00,1,8,.125,,,,0,0,,,,8,1,,,,2,2,,
32,761,33,1977-02-15,34-069,SEA,SAS,-3,,,4,9,.444,,,,1,1,1.000,,,8,0,0,0,,,9,,
33,762,34,1977-02-16,34-070,SEA,HOU,-29,,24:00,3,,,,,,6,6,1.000,,,4,1,,,,,12,,
34,763,35,1977-02-18,34-072,SEA,NYN,5,,19:00,1,3,.333,,,,0,0,,,,2,0,,,,4,2,,
35,764,36,1977-02-19,34-073,SEA,BUF,-3,,8:00,1,,,,,,0,0,,,,4,1,,,,,2,,
36,765,37,1977-02-20,34-074,SEA,IND,-20,,20:00,4,,,,,,4,5,.800,,,2,0,,,,,12,,
37,766,38,1977-02-23,34-077,SEA,KCK,1,,21:00,2,,,,,,0,0,,,,1,1,,,,,4,,
38,767,39,1977-02-25,34-079,SEA,BOS,-10,,22:00,3,9,.333,,,,5,5,1.000,,,5,1,,,,,11,,
39,768,40,1977-02-27,34-081,SEA,PHI,-8,,28:00,2,,,,,,2,4,.500,,,4,2,,,,,6,,
40,769,41,1977-03-02,34-084,SEA,CLE,-20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,770,42,1977-03-05,34-087,SEA,POR,-30,0,12:00,1,4,.250,,,,2,2,1.000,4,0,4,1,0,0,,1,4,,
42,771,43,1977-03-08,34-090,SEA,NOJ,5,,,3,,,,,,0,0,,,,,,,,,,6,,
43,772,44,1977-03-09,34-091,SEA,BOS,28,,14:00,2,4,.500,,,,1,2,.500,,,2,1,,,,,5,,
44,773,45,1977-03-11,34-093,SEA,PHI,-4,,9:00,2,,,,,,0,0,,0,0,0,0,,,,,4,,
45,774,46,1977-03-12,34-094,SEA,NYK,3,,9:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
46,775,47,1977-03-16,34-098,SEA,WSB,4,,9:00,0,1,.000,,,,0,0,,,,1,1,,,,2,0,,
47,776,48,1977-03-18,34-100,SEA,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
48,777,49,1977-03-19,34-101,SEA,CHI,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
49,778,50,1977-03-20,34-102,SEA,MIL,3,,30:00,3,6,.500,,,,2,2,1.000,,,4,2,0,0,,5,8,,
50,779,51,1977-03-22,34-104,SEA,CLE,-4,,,3,3,1.000,,,,8,8,1.000,,,,,,,,3,14,,
51,780,52,1977-03-27,34-109,SEA,PHO,-21,,8:00,2,3,.667,,,,0,0,,,,2,0,,,,,4,,
52,781,53,1977-03-29,34-111,SEA,LAL,-3,,11:00,1,3,.333,,,,0,0,,,,5,1,,,,1,2,,
53,782,54,1977-03-30,34-112,SEA,HOU,6,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
54,783,55,1977-04-02,34-115,SEA,GSW,7,,,0,,,,,,0,0,,0,0,0,0,,,,,0,,
55,784,56,1977-04-03,34-116,SEA,POR,-15,0,4:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
56,785,57,1977-04-05,34-118,SEA,NYN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
57,786,58,1977-04-08,34-121,SEA,KCK,7,,,0,,,,,,0,0,,,,,,,,,,0,,
58,787,59,1977-04-10,34-123,SEA,LAL,-9,,3:00,1,1,1.000,,,,2,2,1.000,,,2,2,,,,1,4,,
