,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,477,50,1973-01-28,30-051,CHI,DET,5,,42:00,10,21,.476,,,,0,0,,,,7,2,,,,5,20,,
50,478,51,1973-01-30,30-053,CHI,LAL,-3,,45:00,8,26,.308,,,,2,2,1.000,,,4,1,,,,3,18,,
51,479,52,1973-02-02,30-056,CHI,SEA,-14,,,5,,,,,,15,16,.938,,,,,,,,,25,,
52,480,53,1973-02-04,30-058,CHI,MIL,22,,43:00,19,33,.576,,,,11,13,.846,,,12,2,,,,3,49,,
53,481,54,1973-02-06,30-060,CHI,KCO,7,,46:00,16,28,.571,,,,17,20,.850,,,9,2,,,,3,49,,
54,482,55,1973-02-09,30-063,CHI,CLE,6,,,15,28,.536,,,,14,17,.824,,,,,,,,,44,,
55,483,56,1973-02-10,30-064,CHI,KCO,1,,,13,,,,,,8,8,1.000,,,,,,,,,34,,
56,484,57,1973-02-11,30-065,CHI,GSW,-5,,43:00,13,33,.394,,,,2,2,1.000,,,4,0,,,,3,28,,
57,485,58,1973-02-13,30-067,CHI,BOS,-4,,47:00,6,30,.200,,,,2,3,.667,,,6,1,,,,4,14,,
58,486,59,1973-02-14,30-068,CHI,NYK,2,,47:00,9,21,.429,,,,3,3,1.000,,,6,2,,,,5,21,,
59,487,60,1973-02-16,30-070,CHI,CLE,8,,40:00,12,25,.480,,,,3,4,.750,,,4,3,,,,1,27,,
60,488,61,1973-02-18,30-072,CHI,HOU,11,,,8,,,,,,5,6,.833,,,,,,,,,21,,
61,489,62,1973-02-20,30-074,CHI,LAL,14,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
62,490,63,1973-02-23,30-077,CHI,NYK,1,,41:00,9,24,.375,,,,6,6,1.000,,,7,2,,,,0,24,,
63,491,64,1973-02-24,30-078,CHI,PHO,22,,36:00,14,20,.700,,,,2,2,1.000,,,10,1,,,,,30,,
64,492,65,1973-02-25,30-079,CHI,SEA,3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
65,493,66,1973-02-27,30-081,CHI,POR,15,1,40:00,12,22,.545,,,,4,5,.800,,,6,1,,,,2,28,,
66,494,67,1973-03-02,30-084,CHI,LAL,-20,,33:00,5,16,.313,,,,3,4,.750,,,7,0,,,,5,13,,
67,495,68,1973-03-03,30-085,CHI,GSW,1,,,11,,,,,,7,8,.875,,,10,1,,,,,29,,
68,496,69,1973-03-04,30-086,CHI,PHO,1,,50:00,8,25,.320,,,,9,11,.818,,,5,2,,,,,25,,
69,497,70,1973-03-06,30-088,CHI,MIL,-8,,43:00,11,25,.440,,,,2,2,1.000,,,8,0,,,,0,24,,
70,498,71,1973-03-08,30-090,CHI,BUF,-10,,,16,32,.500,,,,1,1,1.000,,,7,3,,,,1,33,,
71,499,72,1973-03-09,30-091,CHI,PHI,20,,36:00,12,,,,,,2,2,1.000,,,6,3,,,,,26,,
72,500,73,1973-03-10,30-092,CHI,BAL,6,,38:00,9,23,.391,,,,1,3,.333,,,7,1,,,,2,19,,
73,501,74,1973-03-13,30-095,CHI,SEA,15,,23:00,7,21,.333,,,,0,1,.000,,,5,1,,,,3,14,,
74,502,75,1973-03-16,30-098,CHI,MIL,-8,,42:00,10,28,.357,,,,2,2,1.000,,,6,2,,,,4,22,,
75,503,76,1973-03-17,30-099,CHI,DET,-2,,,10,,,,,,0,0,,,,,,,,,,20,,
76,504,77,1973-03-18,30-100,CHI,DET,12,,34:00,9,17,.529,,,,2,4,.500,,,6,2,,,,3,20,,
77,505,78,1973-03-20,30-102,CHI,POR,14,1,33:00,10,23,.435,,,,6,6,1.000,,,1,2,,,,1,26,,
78,506,79,1973-03-21,30-103,CHI,BOS,-1,,35:00,8,21,.381,,,,2,4,.500,,,6,1,,,,2,18,,
79,507,80,1973-03-24,30-106,CHI,ATL,-2,,29:00,5,8,.625,,,,4,7,.571,,,4,0,,,,6,14,,
80,508,81,1973-03-25,30-107,CHI,CLE,-7,,41:00,11,19,.579,,,,7,9,.778,,,5,2,,,,2,29,,
81,509,82,1973-03-27,30-109,CHI,CLE,16,,34:00,10,21,.476,,,,3,6,.500,,,10,1,,,,4,23,,
