,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,377,29,1971-12-14,29-006,CHI,BOS,-8,,,10,,,,,,8,9,.889,,,,,,,,,28,,
29,378,30,1971-12-17,29-009,CHI,HOU,-11,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
30,379,31,1971-12-19,29-011,CHI,CLE,18,,,13,,,,,,10,11,.909,,,,,,,,,36,,
31,380,32,1971-12-21,29-013,CHI,DET,35,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
32,381,33,1971-12-23,29-015,CHI,PHO,9,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
33,382,34,1971-12-25,29-017,CHI,POR,21,,,12,,,,,,2,3,.667,,,,,,,,,26,,
34,383,35,1971-12-26,29-018,CHI,SEA,1,,,9,,,,,,10,12,.833,,,,,,,,,28,,
35,384,36,1971-12-28,29-020,CHI,MIL,11,,,14,,,,,,13,13,1.000,,,,,,,,,41,,
36,385,37,1971-12-30,29-022,CHI,POR,25,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
37,386,38,1972-01-04,29-027,CHI,PHO,-4,,,6,,,,,,12,15,.800,,,,,,,,,24,,
38,387,39,1972-01-05,29-028,CHI,PHI,32,,,19,,,,,,2,6,.333,,,,,,,,,40,,
39,388,40,1972-01-07,29-030,CHI,BAL,-10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
40,389,41,1972-01-08,29-031,CHI,NYK,5,,,12,,,,,,9,9,1.000,,,,,,,,6,33,,
41,390,42,1972-01-09,29-032,CHI,CIN,4,,,9,,,,,,2,3,.667,,,,,,,,,20,,
42,391,43,1972-01-11,29-034,CHI,NYK,25,,,7,,,,,,5,6,.833,,,,,,,,,19,,
43,392,44,1972-01-12,29-035,CHI,BOS,-1,,,7,,,,,,1,4,.250,,,,,,,,,15,,
44,393,45,1972-01-14,29-037,CHI,MIL,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
45,394,46,1972-01-15,29-038,CHI,POR,20,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
46,395,47,1972-01-21,29-044,CHI,BUF,20,,,10,,,,,,2,4,.500,,,,,,,,,22,,
47,396,48,1972-01-22,29-045,CHI,HOU,7,,,8,,,,,,6,10,.600,,,,,,,,,22,,
48,397,49,1972-01-24,29-047,CHI,GSW,5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
49,398,50,1972-01-26,29-049,CHI,HOU,9,,,13,,,,,,12,16,.750,,,,,,,,,38,,
50,399,51,1972-01-27,29-050,CHI,GSW,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
51,400,52,1972-01-28,29-051,CHI,PHO,14,,,18,,,,,,2,2,1.000,,,,,,,,,38,,
52,401,53,1972-01-30,29-053,CHI,DET,10,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
53,402,54,1972-02-01,29-055,CHI,SEA,-18,,,9,,,,,,4,4,1.000,,,,,,,,6,22,,
54,403,55,1972-02-02,29-056,CHI,BOS,-24,,,16,,,,,,4,7,.571,,,,,,,,,36,,
55,404,56,1972-02-04,29-058,CHI,BAL,2,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
56,405,57,1972-02-05,29-059,CHI,BUF,34,,,13,,,,,,9,11,.818,,,,,,,,,35,,
57,406,58,1972-02-06,29-060,CHI,CIN,25,,,8,,,,,,5,6,.833,,,,,,,,,21,,
58,407,59,1972-02-08,29-062,CHI,CLE,24,,,13,,,,,,4,5,.800,,,,,,,,,30,,
59,408,60,1972-02-11,29-065,CHI,ATL,11,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
60,409,61,1972-02-12,29-066,CHI,ATL,11,,,16,,,,,,3,5,.600,,,,,,,,,35,,
61,410,62,1972-02-13,29-067,CHI,GSW,-19,,,7,,,,,,0,2,.000,,,,,,,,,14,,
62,411,63,1972-02-20,29-074,CHI,MIL,-3,,,6,,,,,,7,8,.875,,,,,,,,,19,,
63,412,64,1972-02-22,29-076,CHI,PHI,31,,,13,,,,,,8,10,.800,,,,,,,,,34,,
64,413,65,1972-02-25,29-079,CHI,PHO,8,,,8,,,,,,0,1,.000,,,,,,,,,16,,
65,414,66,1972-02-26,29-080,CHI,GSW,1,,,15,,,,,,3,4,.750,,,,,,,,,33,,
66,415,67,1972-02-27,29-081,CHI,LAL,-5,,,11,,,,,,3,8,.375,,,,,,,,,25,,
67,416,68,1972-02-29,29-083,CHI,POR,24,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
68,417,69,1972-03-03,29-086,CHI,SEA,-9,,,3,,,,,,4,7,.571,,,,,,,,,10,,
69,418,70,1972-03-05,29-088,CHI,HOU,31,,,9,,,,,,6,7,.857,,,,,,,,,24,,
70,419,71,1972-03-08,29-091,CHI,ATL,2,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
71,420,72,1972-03-10,29-093,CHI,CIN,-4,,,10,,,,,,8,10,.800,,,,,,,,,28,,
72,421,73,1972-03-14,29-097,CHI,SEA,-4,,,9,,,,,,4,6,.667,,,,,,,,,22,,
73,422,74,1972-03-17,29-100,CHI,BUF,23,,,6,,,,,,6,7,.857,,,,,,,,,18,,
74,423,75,1972-03-18,29-101,CHI,CLE,18,,,9,,,,,,0,1,.000,,,,,,,,,18,,
75,424,76,1972-03-19,29-102,CHI,DET,8,,,15,,,,,,3,3,1.000,,,,,,,,,33,,
76,425,77,1972-03-21,29-104,CHI,LAL,-5,,,12,,,,,,4,6,.667,,,,,,,,,28,,
77,426,78,1972-03-24,29-107,CHI,PHI,17,,,7,,,,,,15,19,.789,,,,,,,,,29,,
78,427,79,1972-03-25,29-108,CHI,DET,16,,,14,,,,,,2,4,.500,,,,,,,,,30,,
