,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,81,24,1966-11-30,24-028,DET,PHI,-9,,,3,6,.500,,,,1,2,.500,,,6,0,,,,6,7,,
24,82,25,1966-12-02,24-030,DET,BOS,3,,27:00,4,9,.444,,,,3,3,1.000,,,10,1,,,,1,11,,
25,83,26,1966-12-03,24-031,DET,CHI,6,,,1,,,,,,2,5,.400,,,16,,,,,,4,,
26,84,27,1966-12-06,24-034,DET,BOS,-19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
27,85,28,1966-12-07,24-035,DET,NYK,-2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
28,86,29,1966-12-14,24-042,DET,CHI,-6,,,1,,,,,,3,5,.600,,,,,,,,,5,,
29,87,30,1966-12-16,24-044,DET,BAL,-8,,,10,,,,,,10,13,.769,,,,,,,,,30,,
30,88,31,1966-12-17,24-045,DET,PHI,-15,,,6,19,.316,,,,1,1,1.000,,,11,1,,,,3,13,,
31,89,32,1966-12-20,24-048,DET,BOS,-3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
32,90,33,1966-12-23,24-051,DET,CHI,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
33,91,34,1966-12-25,24-053,DET,BAL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
34,92,35,1966-12-26,24-054,DET,NYK,-5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
35,93,36,1966-12-27,24-055,DET,CIN,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
36,94,37,1966-12-30,24-058,DET,PHI,-24,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
37,95,38,1967-01-02,24-061,DET,STL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
38,96,39,1967-01-03,24-062,DET,BAL,7,,,1,,,,,,0,0,,,,,,,,,,2,,
39,97,40,1967-01-04,24-063,DET,BAL,6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
40,98,41,1967-01-06,24-065,DET,CHI,-9,,,2,,,,,,4,7,.571,,,,,,,,,8,,
41,99,42,1967-01-08,24-067,DET,STL,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
42,100,43,1967-01-13,24-072,DET,BAL,1,,,4,,,,,,0,0,,,,,,,,,,8,,
43,101,44,1967-01-14,24-073,DET,SFW,-15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
44,102,45,1967-01-15,24-074,DET,LAL,-11,,,7,,,,,,1,3,.333,,,,,,,,,15,,
45,103,46,1967-01-18,24-077,DET,PHI,-8,,,4,12,.333,,,,1,1,1.000,,,5,0,,,,3,9,,
46,104,47,1967-01-20,24-079,DET,CHI,-1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
47,105,48,1967-01-21,24-080,DET,CIN,-14,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
48,106,49,1967-01-24,24-083,DET,CHI,13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
49,107,50,1967-01-25,24-084,DET,BOS,-7,,,3,,,,,,3,4,.750,,,,,,,,,9,,
50,108,51,1967-01-26,24-085,DET,CIN,8,,,5,,,,,,0,0,,,,,,,,,,10,,
51,109,52,1967-01-27,24-086,DET,BOS,-6,,28:00,1,6,.167,,,,0,1,.000,,,6,1,,,,2,2,,
52,110,53,1967-01-31,24-090,DET,SFW,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
53,111,54,1967-02-01,24-091,DET,NYK,3,,,2,,,,,,0,0,,,,,,,,,,4,,
54,112,55,1967-02-03,24-093,DET,NYK,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
55,113,56,1967-02-04,24-094,DET,NYK,-1,,,1,,,,,,2,3,.667,,,,,,,,,4,,
56,114,57,1967-02-07,24-097,DET,CHI,8,,,2,,,,,,0,0,,,,,,,,,,4,,
57,115,58,1967-02-10,24-100,DET,CIN,-29,,,3,,,,,,3,4,.750,,,,,,,,,9,,
58,116,59,1967-02-11,24-101,DET,CIN,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
59,117,60,1967-02-12,24-102,DET,SFW,7,,,1,,,,,,0,0,,,,,,,,,,2,,
60,118,61,1967-02-15,24-105,DET,PHI,-6,,,10,28,.357,,,,2,6,.333,,,14,5,,,,5,22,,
