,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,313,34,1967-12-16,28-335,SDR,NYK,-24,,37:00,7,18,.389,,,,5,8,.625,,,10,4,,,,4,19,,
34,314,35,1967-12-17,28-336,SDR,DET,2,,,3,,,,,,2,4,.500,,,,,,,,,8,,
35,315,36,1967-12-25,28-344,SDR,LAL,3,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
36,316,37,1967-12-28,28-347,SDR,SEA,18,,31:00,10,18,.556,,,,6,7,.857,,,11,2,,,,5,26,,
37,317,38,1967-12-31,28-350,SDR,LAL,-29,,,6,16,.375,,,,4,5,.800,,,5,3,,,,4,16,,
38,318,39,1968-01-03,28-353,SDR,STL,2,,45:00,9,23,.391,,,,8,14,.571,,,17,3,,,,5,26,,
39,319,40,1968-01-06,28-356,SDR,SEA,-18,,,10,,,,,,7,9,.778,,,,,,,,,27,,
40,320,41,1968-01-09,28-359,SDR,NYK,-13,,31:00,4,10,.400,,,,2,2,1.000,,,6,7,,,,5,10,,
41,321,42,1968-01-10,28-360,SDR,DET,4,,,10,,,,,,10,10,1.000,,,19,,,,,6,30,,
42,322,43,1968-01-12,28-362,SDR,STL,-22,,36:00,6,18,.333,,,,1,1,1.000,,,6,4,,,,3,13,,
43,323,44,1968-01-13,28-363,SDR,CIN,-6,,,7,20,.350,,,,0,0,,,,9,4,,,,2,14,,
44,324,45,1968-01-16,29-001,SDR,CHI,-13,,,7,,,,,,8,14,.571,,,,,,,,,22,,
45,325,46,1968-01-17,29-002,SDR,CHI,6,,44:00,5,19,.263,,,,10,10,1.000,,,12,4,,,,4,20,,
46,326,47,1968-01-18,29-003,SDR,CIN,-3,,,13,,,,,,8,9,.889,,,11,,,,,,34,,
47,327,48,1968-01-21,29-006,SDR,BOS,-27,,34:00,9,18,.500,,,,4,4,1.000,,,10,2,,,,3,22,,
48,328,49,1968-01-25,29-010,SDR,BAL,-14,,,8,,,,,,6,10,.600,,,,,,,,,22,,
49,329,50,1968-01-27,29-012,SDR,BAL,-1,,,11,,,,,,6,7,.857,,,,,,,,,28,,
50,330,51,1968-02-01,29-017,SDR,SFW,-14,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
51,331,52,1968-02-02,29-018,SDR,SFW,-6,,43:00,12,,,,,,8,10,.800,,,13,2,,,,,32,,
52,332,53,1968-02-03,29-019,SDR,LAL,-11,,,5,14,.357,,,,4,5,.800,,,7,1,,,,5,14,,
53,333,54,1968-02-05,29-021,SDR,BAL,-13,,,9,,,,,,2,4,.500,,,,,,,,,20,,
54,334,55,1968-02-06,29-022,SDR,DET,-27,,38:00,7,16,.438,,,,1,2,.500,,,14,1,,,,3,15,,
55,335,56,1968-02-07,29-023,SDR,PHI,-22,,37:00,8,16,.500,,,,2,2,1.000,,,10,1,,,,3,18,,
56,336,57,1968-02-08,29-024,SDR,BAL,-4,,,11,,,,,,2,3,.667,,,,,,,,,24,,
57,337,58,1968-02-10,29-026,SDR,CIN,-2,,,10,,,,,,4,6,.667,,,,,,,,,24,,
58,338,59,1968-02-11,29-027,SDR,BAL,-20,,,7,,,,,,2,3,.667,,,,,,,,,16,,
59,339,60,1968-02-13,29-029,SDR,CHI,-12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
60,340,61,1968-02-14,29-030,SDR,NYK,-12,,48:00,16,22,.727,,,,5,6,.833,,,12,1,,,,4,37,,
61,341,62,1968-02-15,29-031,SDR,SFW,-20,,37:00,8,,,,,,8,9,.889,,,12,0,,,,,24,,
62,342,63,1968-02-16,29-032,SDR,PHI,-16,,41:00,11,19,.579,,,,3,5,.600,,,8,3,,,,5,25,,
63,343,64,1968-02-18,29-034,SDR,PHI,5,,45:00,10,26,.385,,,,5,5,1.000,,,13,4,,,,4,25,,
64,344,65,1968-02-23,29-039,SDR,SEA,-5,,43:00,8,25,.320,,,,4,7,.571,,,10,5,,,,4,20,,
65,345,66,1968-02-25,29-041,SDR,LAL,-15,,,9,17,.529,,,,12,14,.857,,,10,4,,,,4,30,,
66,346,67,1968-02-26,29-042,SDR,BOS,-8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
67,347,68,1968-02-29,29-045,SDR,CIN,-6,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
68,348,69,1968-03-01,29-046,SDR,BAL,-42,,,6,,,,,,1,2,.500,,,,,,,,,13,,
