,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,98,21,1964-11-28,25-318,DET,PHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
21,99,22,1964-12-01,25-321,DET,CIN,-22,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
22,100,23,1964-12-02,25-322,DET,CIN,10,,,2,,,,,,0,0,,,,,,,,,,4,,
23,101,24,1964-12-04,25-324,DET,PHI,-13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
24,102,25,1964-12-05,25-325,DET,NYK,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
25,103,26,1964-12-08,25-328,DET,NYK,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
26,104,27,1964-12-09,25-329,DET,CIN,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
27,105,28,1964-12-12,25-332,DET,SFW,-17,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
28,106,29,1964-12-13,25-333,DET,LAL,-1,,,6,9,.667,,,,1,2,.500,,,4,0,,,,2,13,,
29,107,30,1964-12-15,25-335,DET,LAL,15,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
30,108,31,1964-12-16,25-336,DET,LAL,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,109,32,1964-12-18,25-338,DET,STL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
32,110,33,1964-12-25,25-345,DET,BOS,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
33,111,34,1964-12-27,25-347,DET,BOS,-6,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
34,112,35,1964-12-28,25-348,DET,NYK,6,,,1,,,,,,0,0,,,,,,,,,,2,,
35,113,36,1964-12-30,25-350,DET,STL,-5,,,8,,,,,,0,1,.000,,,,,,,,,16,,
36,114,37,1965-01-02,25-353,DET,BOS,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
37,115,38,1965-01-07,25-358,DET,BAL,-5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
38,116,39,1965-01-10,25-361,DET,CIN,-26,,,4,,,,,,0,0,,,,,,,,,,8,,
39,117,40,1965-01-18,26-003,DET,PHI,-14,,,3,,,,,,0,2,.000,,,,,,,,,6,,
40,118,41,1965-01-19,26-004,DET,PHI,6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
41,119,42,1965-01-20,26-005,DET,CIN,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
42,120,43,1965-01-23,26-008,DET,CIN,3,,,3,,,,,,2,3,.667,,,,,,,,,8,,
43,121,44,1965-01-26,26-011,DET,PHI,2,,,3,,,,,,0,0,,,,,,,,,,6,,
44,122,45,1965-01-29,26-014,DET,NYK,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
45,123,46,1965-01-30,26-015,DET,STL,24,,,9,,,,,,0,0,,,,,,,,,,18,,
46,124,47,1965-01-31,26-016,DET,STL,3,,,3,,,,,,0,0,,,,,,,,,,6,,
47,125,48,1965-02-02,26-018,DET,LAL,3,,,2,4,.500,,,,0,0,,,,1,1,,,,2,4,,
48,126,49,1965-02-06,26-022,DET,NYK,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
49,127,50,1965-02-07,26-023,DET,BAL,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
50,128,51,1965-02-10,26-026,DET,BOS,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
51,129,52,1965-02-16,26-032,DET,SFW,8,,,7,,,,,,0,0,,,,,,,,,,14,,
52,130,53,1965-02-18,26-034,DET,SFW,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
53,131,54,1965-02-20,26-036,DET,STL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
54,132,55,1965-02-24,26-040,DET,PHI,2,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
55,133,56,1965-02-27,26-043,DET,CIN,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,134,57,1965-03-01,26-045,DET,CIN,20,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
57,135,58,1965-03-03,26-047,DET,SFW,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
58,136,59,1965-03-04,26-048,DET,SFW,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
59,137,60,1965-03-07,26-051,DET,BAL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
60,138,61,1965-03-10,26-054,DET,BOS,-18,,,4,,,,,,2,4,.500,,,,,,,,,10,,
61,139,62,1965-03-11,26-055,DET,BOS,-12,,17:00,4,9,.444,,,,3,4,.750,,,7,0,,,,2,11,,
62,140,63,1965-03-13,26-057,DET,PHI,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
63,141,64,1965-03-20,26-064,DET,STL,-9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
