,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,508,23,1970-11-29,31-318,SEA,ATL,23,,,6,,,,,,5,6,.833,,,,,,,,,17,,
23,509,24,1970-12-01,31-320,SEA,NYK,-5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
24,510,25,1970-12-02,31-321,SEA,CIN,8,,,14,,,,,,2,4,.500,,,,,,,,,30,,
25,511,26,1970-12-04,31-323,SEA,BAL,-15,,,9,,,,,,4,5,.800,,,,,,,,,22,,
26,512,27,1970-12-05,31-324,SEA,ATL,-6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
27,513,28,1970-12-08,31-327,SEA,PHI,3,,,9,,,,,,3,5,.600,,,,,,,,,21,,
28,514,29,1970-12-09,31-328,SEA,BOS,-15,,,11,,,,,,2,4,.500,,,,,,,,6,24,,
29,515,30,1970-12-11,31-330,SEA,LAL,-8,,,12,,,,,,0,0,,,,,,,,,,24,,
30,516,31,1970-12-13,31-332,SEA,MIL,-17,,,10,,,,,,9,13,.692,,,,,,,,,29,,
31,517,32,1970-12-16,31-335,SEA,SFW,-17,,,7,,,,,,1,2,.500,,,,,,,,,15,,
32,518,33,1970-12-17,31-336,SEA,PHI,-8,,,3,,,,,,4,7,.571,,,,,,,,,10,,
33,519,34,1970-12-19,31-338,SEA,PHO,4,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
34,520,35,1970-12-20,31-339,SEA,SDR,-2,,,3,,,,,,3,5,.600,,,,,,,,,9,,
35,521,36,1970-12-22,31-341,SEA,NYK,11,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
36,522,37,1970-12-26,31-345,SEA,BOS,7,,,10,,,,,,4,6,.667,,,,,,,,,24,,
37,523,38,1970-12-30,31-349,SEA,CHI,19,,,6,,,,,,0,0,,,,,,,,,,12,,
38,524,39,1971-01-01,31-351,SEA,POR,3,,,7,,,,,,5,7,.714,,,,,,,,,19,,
39,525,40,1971-01-04,31-354,SEA,MIL,-14,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
40,526,41,1971-01-05,31-355,SEA,BAL,-8,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
41,527,42,1971-01-06,31-356,SEA,BOS,-25,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
42,528,43,1971-01-08,31-358,SEA,BUF,8,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
43,529,44,1971-01-09,31-359,SEA,CIN,4,,,11,,,,,,7,10,.700,,,,,,,,,29,,
44,530,45,1971-01-14,31-364,SEA,BAL,4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
45,531,46,1971-01-17,32-002,SEA,BAL,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
46,532,47,1971-01-19,32-004,SEA,DET,-4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
47,533,48,1971-01-20,32-005,SEA,ATL,4,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
48,534,49,1971-01-22,32-007,SEA,CIN,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
49,535,50,1971-01-24,32-009,SEA,PHI,-26,,,6,,,,,,4,5,.800,,,,,,,,,16,,
50,536,51,1971-01-28,32-013,SEA,BUF,10,,,4,,,,,,5,6,.833,,,,,,,,,13,,
51,537,52,1971-01-29,32-014,SEA,LAL,-7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
52,538,53,1971-01-30,32-015,SEA,PHO,-18,,,5,,,,,,2,4,.500,,,,,,,,,12,,
53,539,54,1971-02-02,32-018,SEA,CHI,-17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
54,540,55,1971-02-03,32-019,SEA,CLE,3,,,7,,,,,,2,4,.500,,,,,,,,,16,,
55,541,56,1971-02-05,32-021,SEA,ATL,-1,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
56,542,57,1971-02-07,32-023,SEA,SDR,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
57,543,58,1971-02-09,32-025,SEA,SDR,-17,,,4,,,,,,3,4,.750,,,,,,,,,11,,
58,544,59,1971-02-10,32-026,SEA,SFW,-11,,,10,,,,,,0,0,,,,,,,,,,20,,
59,545,60,1971-02-11,32-027,SEA,CIN,18,,,3,,,,,,7,7,1.000,,,,,,,,6,13,,
60,546,61,1971-02-12,32-028,SEA,POR,-12,,,6,,,,,,4,7,.571,,,,,,,,,16,,
61,547,62,1971-02-14,32-030,SEA,SFW,45,,,6,,,,,,6,7,.857,,,,,,,,,18,,
62,548,63,1971-02-17,32-033,SEA,POR,4,,,9,,,,,,4,7,.571,,,,,,,,,22,,
63,549,64,1971-02-19,32-035,SEA,MIL,-16,,,12,,,,,,2,3,.667,,,,,,,,,26,,
64,550,65,1971-02-21,32-037,SEA,PHI,7,,,11,,,,,,0,1,.000,,,,,,,,,22,,
65,551,66,1971-02-24,32-040,SEA,CLE,22,,,7,,,,,,8,9,.889,,,,,,,,,22,,
66,552,67,1971-02-26,32-042,SEA,LAL,-24,,,4,,,,,,4,6,.667,,,,,,,,,12,,
67,553,68,1971-02-27,32-043,SEA,CHI,-15,,,10,,,,,,0,0,,,,,,,,,,20,,
68,554,69,1971-03-02,32-046,SEA,ATL,-12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
69,555,70,1971-03-05,32-049,SEA,SDR,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
70,556,71,1971-03-06,32-050,SEA,LAL,12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,557,72,1971-03-08,32-052,SEA,MIL,-5,,,0,,,,,,1,3,.333,,,,,,,,,1,,
72,558,73,1971-03-09,32-053,SEA,NYK,15,,,2,,,,,,0,0,,,,,,,,,,4,,
73,559,74,1971-03-11,32-055,SEA,DET,33,,,4,,,,,,0,0,,,,,,,,,,8,,
74,560,75,1971-03-14,32-058,SEA,BAL,3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
75,561,76,1971-03-18,32-062,SEA,MIL,1,,,0,,,,,,2,3,.667,,,,,,,,,2,,
76,562,77,1971-03-20,32-064,SEA,PHO,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
77,563,78,1971-03-21,32-065,SEA,SFW,13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
