,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,729,18,1973-11-21,34-310,KCO,PHI,-13,,,2,,,,,,2,4,.500,,,,,,,,,6,,
18,730,19,1973-11-23,34-312,KCO,BOS,-17,,11:00,2,5,.400,,,,0,1,.000,,,2,0,,,,1,4,,
19,731,20,1973-11-24,34-313,KCO,BUF,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
20,732,21,1973-11-25,34-314,KCO,SEA,-5,,,2,,,,,,8,9,.889,,,,,,,,,12,,
21,733,22,1973-11-27,34-316,KCO,ATL,-19,,,1,,,,,,3,4,.750,,,,,,,,,5,,
22,734,23,1973-11-29,34-318,KCO,PHO,-20,,,7,,,,,,5,6,.833,,,,,,,,,19,,
23,735,24,1973-11-30,34-319,KCO,LAL,-16,,28:00,9,14,.643,,,,4,5,.800,,,4,0,,,,4,22,,
24,736,25,1973-12-01,34-320,KCO,GSW,-12,,32:00,6,14,.429,,,,5,6,.833,,,6,0,,,,4,17,,
25,737,26,1973-12-05,34-324,KCO,ATL,12,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
26,738,27,1973-12-07,34-326,KCO,PHI,11,,37:00,7,13,.538,,,,2,2,1.000,,,7,4,,,,0,16,,
27,739,28,1973-12-09,34-328,KCO,DET,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
28,740,29,1973-12-11,34-330,KCO,CHI,-1,,41:00,10,17,.588,,,,5,9,.556,,,6,1,,,,3,25,,
29,741,30,1973-12-15,34-334,KCO,NYK,-9,,25:00,3,11,.273,,,,5,6,.833,,,4,1,,,,3,11,,
30,742,31,1973-12-16,34-335,KCO,DET,1,,,6,,,,,,5,6,.833,,,,,,,,,17,,
31,743,32,1973-12-19,34-338,KCO,CLE,14,,,10,,,,,,4,6,.667,,,,,,,,,24,,
32,744,33,1973-12-20,34-339,KCO,CAP,-6,,37:00,6,12,.500,,,,1,5,.200,,,9,1,,,,1,13,,
33,745,34,1973-12-22,34-341,KCO,BUF,10,,,8,,,,,,6,7,.857,,,,,,,,,22,,
34,746,35,1973-12-23,34-342,KCO,GSW,8,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
35,747,36,1973-12-26,34-345,KCO,HOU,-15,,,5,,,,,,1,5,.200,,,,,,,,,11,,
36,748,37,1973-12-27,34-346,KCO,CLE,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
37,749,38,1973-12-29,34-348,KCO,CAP,4,,31:00,5,10,.500,,,,2,2,1.000,,,8,3,,,,2,12,,
38,750,39,1973-12-30,34-349,KCO,NYK,-17,,24:00,5,11,.455,,,,1,2,.500,,,2,1,,,,1,11,,
39,751,40,1974-01-02,34-352,KCO,BOS,12,,32:00,6,17,.353,,,,1,2,.500,,,5,3,,,,6,13,,
40,752,41,1974-01-03,34-353,KCO,MIL,-15,,38:00,6,14,.429,,,,4,5,.800,,,9,1,,0,,2,16,,
41,753,42,1974-01-04,34-354,KCO,PHO,25,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
42,754,43,1974-01-06,34-356,KCO,LAL,-4,,37:00,6,13,.462,,,,3,5,.600,,,7,5,,,,4,15,,
43,755,44,1974-01-08,34-358,KCO,POR,-19,1,15:00,5,6,.833,,,,2,4,.500,0,2,2,1,0,0,,0,12,,
44,756,45,1974-01-18,35-003,KCO,LAL,-1,,22:00,7,14,.500,,,,0,0,,,,3,0,,,,2,14,,
45,757,46,1974-01-19,35-004,KCO,CLE,3,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
46,758,47,1974-01-20,35-005,KCO,DET,-26,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
47,759,48,1974-01-22,35-007,KCO,POR,7,1,36:00,4,10,.400,,,,4,4,1.000,3,4,7,4,2,0,,2,12,,
48,760,49,1974-01-25,35-010,KCO,BUF,5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
49,761,50,1974-01-27,35-012,KCO,BOS,-21,,25:00,2,11,.182,,,,1,1,1.000,,,5,3,,,,4,5,,
50,762,51,1974-01-30,35-015,KCO,NYK,-20,,30:00,6,15,.400,,,,0,0,,,,6,2,,,,0,12,,
51,763,52,1974-02-01,35-017,KCO,CHI,-11,,30:00,5,11,.455,,,,2,2,1.000,,,6,2,,,,4,12,,
52,764,53,1974-02-06,35-022,KCO,CHI,-17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
53,765,54,1974-02-08,35-024,KCO,POR,5,1,35:00,7,12,.583,,,,5,5,1.000,2,7,9,2,2,0,,2,19,,
54,766,55,1974-02-09,35-025,KCO,GSW,1,,31:00,5,12,.417,,,,4,4,1.000,,,4,5,,,,5,14,,
55,767,56,1974-02-10,35-026,KCO,SEA,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,768,57,1974-02-12,35-028,KCO,DET,-7,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
57,769,58,1974-02-13,35-029,KCO,CAP,-2,,33:00,5,12,.417,,,,3,6,.500,,,7,1,,,,1,13,,
58,770,59,1974-02-15,35-031,KCO,PHI,-3,,,4,10,.400,,,,1,2,.500,,,7,1,,,,,9,,
59,771,60,1974-02-19,35-035,KCO,LAL,6,,22:00,2,8,.250,,,,3,4,.750,,,2,3,,,,2,7,,
60,772,61,1974-02-20,35-036,KCO,GSW,19,,37:00,11,14,.786,,,,3,3,1.000,,,10,1,,,,2,25,,
61,773,62,1974-02-22,35-038,KCO,PHO,15,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
62,774,63,1974-02-24,35-040,KCO,MIL,-7,,36:00,5,10,.500,,,,5,6,.833,,,3,1,,,,4,15,,
63,775,64,1974-02-26,35-042,KCO,HOU,-17,,,5,,,,,,3,4,.750,,,,,,,,,13,,
64,776,65,1974-02-27,35-043,KCO,ATL,9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
65,777,66,1974-03-01,35-045,KCO,LAL,-7,,29:00,5,10,.500,,,,2,2,1.000,,,6,2,,,,2,12,,
66,778,67,1974-03-03,35-047,KCO,PHO,-13,,34:00,7,18,.389,,,,2,2,1.000,,,10,1,,,,,16,,
67,779,68,1974-03-04,35-048,KCO,MIL,-6,,29:00,8,14,.571,,,,5,6,.833,,,5,5,,,,3,21,,
68,780,69,1974-03-06,35-050,KCO,MIL,-12,,26:00,5,11,.455,,,,1,2,.500,,,3,2,,,,2,11,,
69,781,70,1974-03-09,35-053,KCO,SEA,10,,,12,,,,,,3,5,.600,,,,,,,,6,27,,
70,782,71,1974-03-12,35-056,KCO,CHI,2,,36:00,4,11,.364,,,,2,6,.333,,,7,1,,,,3,10,,
71,783,72,1974-03-17,35-061,KCO,HOU,11,,,13,,,,,,4,5,.800,,,,,,,,,30,,
72,784,73,1974-03-18,35-062,KCO,POR,9,1,38:00,10,16,.625,,,,1,3,.333,1,4,5,1,1,0,,0,21,,
73,785,74,1974-03-20,35-064,KCO,CHI,-1,,23:00,4,12,.333,,,,0,0,,,,2,1,,,,3,8,,
74,786,75,1974-03-22,35-066,KCO,DET,2,,,4,,,,,,1,3,.333,,,,,,,,,9,,
75,787,76,1974-03-23,35-067,KCO,NYK,1,,31:00,9,11,.818,,,,3,3,1.000,,,4,0,,,,2,21,,
76,788,77,1974-03-26,35-070,KCO,MIL,-20,,28:00,4,12,.333,,,,0,0,,,,5,0,,,,1,8,,
