,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,222,21,1966-11-23,27-312,CHI,LAL,-24,,,0,5,.000,,,,5,7,.714,,,3,1,,,,1,5,,
21,223,22,1966-11-25,27-314,CHI,LAL,4,,,4,10,.400,,,,4,7,.571,,,7,2,,,,4,12,,
22,224,23,1966-11-26,27-315,CHI,SFW,-2,,,8,,,,,,8,10,.800,,,,,,,,,24,,
23,225,24,1966-11-29,27-318,CHI,SFW,-7,,,5,14,.357,,,,1,2,.500,,,8,1,,,,4,11,,
24,226,25,1966-12-03,27-322,CHI,DET,-6,,,0,,,,,,1,2,.500,,,,,,,,,1,,
25,227,26,1966-12-06,27-325,CHI,PHI,-10,,,2,6,.333,,,,0,0,,,,3,0,,,,2,4,,
26,228,27,1966-12-08,27-327,CHI,BAL,12,,,2,,,,,,0,0,,,,,,,,,,4,,
27,229,28,1966-12-10,27-329,CHI,BOS,-15,,,2,,,,,,1,2,.500,,,,,,,,,5,,
28,230,29,1966-12-13,27-332,CHI,BAL,-28,,,3,,,,,,1,2,.500,,,,,,,,,7,,
29,231,30,1966-12-14,27-333,CHI,DET,6,,,7,,,,,,2,4,.500,,,,,,,,,16,,
30,232,31,1966-12-16,27-335,CHI,CIN,8,,,2,,,,,,0,0,,,,,,,,,,4,,
31,233,32,1966-12-17,27-336,CHI,BAL,4,,,3,,,,,,0,0,,,,,,,,,,6,,
32,234,33,1966-12-19,27-338,CHI,STL,5,,,3,,,,,,1,4,.250,,,,,,,,,7,,
33,235,34,1966-12-21,27-340,CHI,NYK,3,,,10,18,.556,,,,2,2,1.000,,,,,,,,,22,,
34,236,35,1966-12-23,27-342,CHI,DET,-1,,,5,,,,,,1,3,.333,,,,,,,,,11,,
35,237,36,1966-12-25,27-344,CHI,NYK,-1,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
36,238,37,1966-12-26,27-345,CHI,BAL,12,,,7,,,,,,4,6,.667,,,14,,,,,,18,,
37,239,38,1966-12-30,27-349,CHI,BOS,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
38,240,39,1967-01-03,27-353,CHI,CIN,5,,,1,,,,,,0,2,.000,,,,,,,,,2,,
39,241,40,1967-01-04,27-354,CHI,PHI,-21,,,1,5,.200,,,,0,2,.000,,,3,0,,,,1,2,,
40,242,41,1967-01-06,27-356,CHI,DET,9,,,6,,,,,,4,6,.667,,,,,,,,,16,,
41,243,42,1967-01-07,27-357,CHI,CIN,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
42,244,43,1967-01-11,27-361,CHI,CIN,-4,,,9,,,,,,2,4,.500,,,20,,,,,,20,,
43,245,44,1967-01-13,27-363,CHI,BOS,-20,,21:00,5,12,.417,,,,0,0,,,,5,0,,,,0,10,,
44,246,45,1967-01-14,27-364,CHI,LAL,1,,,11,,,,,,0,2,.000,,,,,,,,,22,,
45,247,46,1967-01-15,28-000,CHI,NYK,15,,,6,,,,,,0,2,.000,,,,,,,,,12,,
46,248,47,1967-01-17,28-002,CHI,BOS,-8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
47,249,48,1967-01-18,28-003,CHI,SFW,4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
48,250,49,1967-01-19,28-004,CHI,PHI,-25,,,8,17,.471,,,,1,1,1.000,,,11,0,,,,3,17,,
49,251,50,1967-01-20,28-005,CHI,DET,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
50,252,51,1967-01-22,28-007,CHI,BAL,4,,,7,,,,,,2,6,.333,,,,,,,,6,16,,
51,253,52,1967-01-24,28-009,CHI,DET,-13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
52,254,53,1967-01-25,28-010,CHI,STL,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,255,54,1967-01-29,28-014,CHI,LAL,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
54,256,55,1967-02-03,28-019,CHI,CIN,5,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
55,257,56,1967-02-04,28-020,CHI,STL,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,258,57,1967-02-05,28-021,CHI,SFW,-1,,,7,,,,,,7,9,.778,,,,,,,,,21,,
57,259,58,1967-02-07,28-023,CHI,DET,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
58,260,59,1967-02-08,28-024,CHI,NYK,-3,,,7,,,,,,5,8,.625,,,,,,,,,19,,
59,261,60,1967-02-10,28-026,CHI,NYK,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
60,262,61,1967-02-11,28-027,CHI,STL,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
61,263,62,1967-02-12,28-028,CHI,LAL,-8,,,17,27,.630,,,,8,12,.667,,,18,4,,,,4,42,,
62,264,63,1967-02-16,28-032,CHI,SFW,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
63,265,64,1967-02-19,28-035,CHI,LAL,14,,,7,11,.636,,,,6,8,.750,,,5,1,,,,4,20,,
64,266,65,1967-02-22,28-038,CHI,NYK,14,,,5,,,,,,0,0,,,,,,,,,,10,,
65,267,66,1967-02-26,28-042,CHI,BAL,-18,,,4,,,,,,10,13,.769,,,,,,,,,18,,
66,268,67,1967-03-01,28-045,CHI,PHI,7,,,7,17,.412,,,,7,7,1.000,,,11,1,,,,6,21,,
67,269,68,1967-03-02,28-046,CHI,BOS,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
68,270,69,1967-03-04,28-048,CHI,STL,3,,,7,,,,,,5,11,.455,,,,,,,,,19,,
69,271,70,1967-03-05,28-049,CHI,CIN,7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,272,71,1967-03-07,28-051,CHI,BOS,3,,,8,,,,,,3,7,.429,,,,,,,,,19,,
71,273,72,1967-03-10,28-054,CHI,BAL,17,,,10,,,,,,2,3,.667,,,,,,,,,22,,
72,274,73,1967-03-11,28-055,CHI,CIN,-28,,,5,,,,,,3,5,.600,,,,,,,,,13,,
73,275,74,1967-03-13,28-057,CHI,CIN,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,276,75,1967-03-14,28-058,CHI,STL,-13,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
75,277,76,1967-03-15,28-059,CHI,DET,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
76,278,77,1967-03-17,28-061,CHI,SFW,3,,,7,,,,,,0,0,,,,,,,,,,14,,
77,279,78,1967-03-19,28-063,CHI,LAL,13,,,3,,,,,,0,1,.000,,,,,,,,,6,,
