,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,264,24,2007-12-14,26-313,TOR,IND,11,0,34:02,9,14,.643,6,7,.857,5,5,1.000,0,2,2,1,2,0,1,3,29,23.9,+16
24,265,25,2007-12-16,26-315,TOR,BOS,-13,0,26:32,3,9,.333,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,2,8,2.1,-7
25,266,26,2007-12-18,26-317,TOR,LAC,3,0,18:11,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,2,2,0.7,+10
26,267,27,2007-12-19,26-318,TOR,POR,-5,0,20:56,6,9,.667,1,2,.500,0,0,,1,0,1,2,0,0,3,4,13,6.6,-2
27,268,28,2007-12-21,26-320,TOR,SEA,-8,0,26:36,6,10,.600,4,7,.571,0,0,,0,2,2,0,0,0,2,1,16,9.6,-4
28,269,29,2007-12-22,26-321,TOR,PHO,-19,0,33:17,3,11,.273,0,4,.000,0,0,,1,3,4,1,0,0,0,2,6,1.0,-6
29,270,30,2007-12-28,26-327,TOR,SAS,10,0,31:38,5,8,.625,2,3,.667,3,4,.750,1,2,3,0,0,0,0,4,15,10.7,+14
30,271,31,2007-12-29,26-328,TOR,HOU,-12,0,22:18,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,6,0.7,-12
31,272,32,2007-12-31,26-330,TOR,NOH,5,0,11:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
32,273,33,2008-01-04,26-334,TOR,DET,-16,0,10:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
33,274,34,2008-01-06,26-336,TOR,CLE,-3,0,13:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-11
34,275,35,2008-01-09,26-339,TOR,PHI,13,0,16:33,4,10,.400,0,2,.000,0,0,,1,0,1,3,1,0,0,0,8,6.4,0
35,276,36,2008-01-11,26-341,TOR,NYK,9,0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4
36,277,37,2008-01-13,26-343,TOR,POR,7,0,7:38,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,+3
37,278,38,2008-01-15,26-345,TOR,DET,-14,0,32:19,7,13,.538,0,0,,0,0,,0,1,1,1,0,0,0,4,14,7.1,+1
38,279,39,2008-01-16,26-346,TOR,SAC,25,0,17:08,3,9,.333,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,4.9,+6
39,280,40,2008-01-18,26-348,TOR,ATL,11,0,6:20,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,-1
40,281,41,2008-01-19,26-349,TOR,PHI,-4,0,13:32,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,+11
41,282,42,2008-01-23,26-353,TOR,BOS,2,0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6
42,283,43,2008-01-25,26-355,TOR,MIL,31,0,19:56,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1.9,+7
43,284,44,2008-01-29,26-359,TOR,WAS,-4,0,24:40,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,2,6,5.2,+19
44,285,45,2008-01-30,26-360,TOR,WAS,39,0,21:13,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,8,4.2,+24
45,286,46,2008-02-01,26-362,TOR,LAL,-20,0,21:38,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-16
46,287,47,2008-02-04,27-000,TOR,MIA,32,0,20:29,6,10,.600,1,2,.500,0,0,,0,1,1,2,4,0,0,2,13,13.3,-2
47,288,48,2008-02-08,27-004,TOR,LAC,-4,0,10:17,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.2,0
48,289,49,2008-02-10,27-006,TOR,MIN,23,0,18:17,6,10,.600,0,0,,0,0,,0,2,2,0,1,0,1,1,12,7.6,+14
49,290,50,2008-02-11,27-007,TOR,SAS,-5,0,13:13,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,4.3,-8
50,291,51,2008-02-13,27-009,TOR,NJN,18,0,14:39,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,5.3,-11
51,292,52,2008-02-20,27-016,TOR,ORL,17,0,14:04,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-8
52,293,53,2008-02-22,27-018,TOR,NYK,-4,0,7:36,0,0,,0,0,,0,1,.000,0,1,1,1,1,0,0,1,0,1.2,-6
53,294,54,2008-02-24,27-020,TOR,NYK,23,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0
54,295,55,2008-02-25,27-021,TOR,IND,4,0,23:03,2,6,.333,0,0,,5,5,1.000,1,4,5,0,1,0,1,1,9,7.1,+10
55,296,56,2008-02-27,27-023,TOR,MIN,22,0,17:56,5,10,.500,0,0,,0,0,,1,2,3,0,2,0,0,1,10,7.9,+10
56,297,57,2008-02-29,27-025,TOR,IND,-11,0,20:04,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,1,1,6,5.6,-1
57,298,58,2008-03-02,27-027,TOR,CHA,-12,0,17:24,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,+6
58,299,59,2008-03-04,27-029,TOR,ORL,-15,0,18:34,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-10
59,300,60,2008-03-05,27-030,TOR,MIA,25,0,18:50,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.9,-1
60,301,61,2008-03-07,27-032,TOR,WAS,-4,0,6:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2
61,302,62,2008-03-09,27-034,TOR,SEA,8,0,15:44,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,2,10,8.6,+1
62,303,63,2008-03-11,27-036,TOR,LAL,-9,0,21:32,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,2.5,-11
63,304,64,2008-03-12,27-037,TOR,GSW,-11,0,19:42,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,0.8,+12
64,305,65,2008-03-14,27-039,TOR,DEN,-32,0,25:07,3,10,.300,0,2,.000,0,0,,0,0,0,4,0,0,0,3,6,1.8,-16
65,306,66,2008-03-16,27-041,TOR,SAC,-6,0,30:12,12,19,.632,2,6,.333,0,0,,1,3,4,2,1,0,2,2,26,18.7,+11
66,307,67,2008-03-17,27-042,TOR,UTA,-17,0,25:44,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,3,2,9,2.6,-25
67,308,68,2008-03-19,27-044,TOR,MIA,42,0,22:14,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,2,6,2.1,+15
68,309,69,2008-03-21,27-046,TOR,CLE,-7,0,27:36,3,11,.273,0,3,.000,0,0,,0,0,0,2,0,0,1,0,6,-0.1,-8
69,310,70,2008-03-23,27-048,TOR,DEN,-9,0,12:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-19
70,311,71,2008-03-26,27-051,TOR,DET,7,0,8:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+6
71,312,72,2008-03-28,27-053,TOR,NYK,8,0,7:22,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+10
72,313,73,2008-03-30,27-055,TOR,NOH,-7,1,15:45,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-23
73,314,74,2008-04-02,27-058,TOR,ATL,-7,0,16:12,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,1.8,-1
74,315,75,2008-04-04,27-060,TOR,CHA,-5,0,8:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
75,316,76,2008-04-05,27-061,TOR,NJN,-9,0,8:25,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+4
76,317,77,2008-04-09,27-065,TOR,MIL,18,0,20:19,4,6,.667,0,0,,0,0,,1,2,3,0,2,0,0,1,8,8.3,-4
77,318,78,2008-04-11,27-067,TOR,NJN,28,0,16:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+13
78,319,79,2008-04-13,27-069,TOR,DET,-7,0,15:49,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,0
79,320,80,2008-04-14,27-070,TOR,MIA,16,0,22:26,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,2,2,11,5.6,+10
80,321,81,2008-04-16,27-072,TOR,CHI,-10,0,13:36,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-4
