,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,230,57,2007-03-02,26-026,MIA,DET,3,1,30:27,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,0,0,2,2,-2.6,-7
57,231,58,2007-03-05,26-029,MIA,ATL,7,1,21:55,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,1,3,7,2.1,-16
58,232,59,2007-04-03,26-058,MIA,TOR,3,0,21:41,3,5,.600,1,2,.500,0,0,,1,5,6,1,1,0,0,2,7,7.8,-1
59,233,60,2007-04-05,26-060,MIA,CLE,4,0,27:58,4,11,.364,3,4,.750,0,0,,0,4,4,5,0,0,0,2,11,8.8,+12
60,234,61,2007-04-06,26-061,MIA,BOS,3,0,23:12,3,8,.375,1,4,.250,2,2,1.000,0,4,4,2,0,0,1,3,9,5.0,+2
61,235,62,2007-04-08,26-063,MIA,CHA,-8,0,25:32,7,9,.778,3,3,1.000,2,2,1.000,0,2,2,0,0,0,3,1,19,12.7,+8
62,236,63,2007-04-10,26-065,MIA,CHA,-10,0,31:31,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,2,2,9,4.5,+4
63,237,64,2007-04-11,26-066,MIA,WAS,3,0,26:32,4,10,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,1,9,3.2,-6
64,238,65,2007-04-13,26-068,MIA,IND,4,0,18:49,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-2
65,239,66,2007-04-16,26-071,MIA,BOS,-2,0,30:36,6,9,.667,1,2,.500,3,4,.750,0,2,2,1,0,0,2,2,16,10.2,0
66,240,67,2007-04-18,26-073,MIA,ORL,-26,1,31:42,3,8,.375,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,3,8,4.0,-29
