,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,148,26,2005-12-27,24-326,MIA,MIL,11,0,12:44,0,2,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,2,1.7,-4
26,149,27,2005-12-30,24-329,MIA,WAS,15,0,3:59,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,+3
27,150,28,2006-01-01,24-331,MIA,MIN,27,0,17:39,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+7
28,151,29,2006-01-04,24-334,MIA,NOK,-15,0,21:27,1,6,.167,1,4,.250,2,2,1.000,1,0,1,1,0,1,1,3,5,1.1,0
29,152,30,2006-01-06,24-336,MIA,PHO,-18,1,31:51,6,14,.429,2,5,.400,2,2,1.000,1,1,2,4,0,0,1,5,16,9.4,-9
30,153,31,2006-01-08,24-338,MIA,POR,29,0,12:48,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4.3,0
31,154,32,2006-01-11,24-341,MIA,GSW,14,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0
32,155,33,2006-01-13,24-343,MIA,SEA,13,0,3:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
33,156,34,2006-01-22,24-352,MIA,SAC,20,0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
34,157,35,2006-01-26,24-356,MIA,PHO,-9,0,23:49,3,9,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,1.4,-7
35,158,36,2006-01-27,24-357,MIA,CHA,6,1,27:47,2,7,.286,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,5,1.4,-12
36,159,37,2006-02-02,24-363,MIA,CLE,28,0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
37,160,38,2006-02-04,25-000,MIA,NJN,-13,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,161,39,2006-02-06,25-002,MIA,BOS,16,0,3:02,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-3
39,162,40,2006-02-09,25-005,MIA,DAL,-36,0,12:25,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-12
40,163,41,2006-02-14,25-010,MIA,ORL,14,0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
41,164,42,2006-02-15,25-011,MIA,ORL,10,0,10:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.8,-14
42,165,43,2006-03-06,25-030,MIA,CHA,1,0,5:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
43,166,44,2006-04-02,25-057,MIA,NJN,-12,0,16:34,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,-4
44,167,45,2006-04-04,25-059,MIA,MIL,26,0,4:11,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3
45,168,46,2006-04-08,25-063,MIA,WAS,13,0,6:37,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,0,2,0.3,-2
46,169,47,2006-04-09,25-064,MIA,ORL,-9,0,14:19,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,+18
47,170,48,2006-04-11,25-066,MIA,TOR,9,0,8:07,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,2,1.8,-4
48,171,49,2006-04-14,25-069,MIA,PHI,19,0,2:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
49,172,50,2006-04-18,25-073,MIA,ATL,-3,0,26:28,7,9,.778,0,0,,2,2,1.000,0,2,2,6,0,1,2,3,16,14.8,0
50,173,51,2006-04-19,25-074,MIA,BOS,-7,0,33:46,3,7,.429,0,0,,3,5,.600,1,4,5,1,0,0,2,2,9,4.3,-5
