,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,112,71,2005-04-02,24-057,CHA,CHI,-15,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8
71,113,72,2005-04-05,24-060,CHA,LAC,-2,0,15:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,+5
72,114,73,2005-04-06,24-061,CHA,PHI,-3,0,11:00,2,4,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,2,6,4.3,+5
73,115,74,2005-04-08,24-063,CHA,MIL,-18,0,9:00,0,6,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-2.6,-11
74,116,75,2005-04-10,24-065,CHA,MEM,-7,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+2
75,117,76,2005-04-11,24-066,CHA,ATL,5,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
76,118,77,2005-04-13,24-068,CHA,ATL,21,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6
77,119,78,2005-04-16,24-071,CHA,NYK,-2,0,16:00,5,8,.625,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,14,10.3,+1
78,120,79,2005-04-17,24-072,CHA,WAS,-2,0,30:00,7,10,.700,0,0,,2,2,1.000,0,2,2,4,2,0,2,4,16,13.6,+16
79,121,80,2005-04-19,24-074,CHA,MIA,-19,0,27:00,6,8,.750,0,0,,2,2,1.000,0,2,2,2,3,0,1,2,14,14.0,-2
80,122,81,2005-04-20,24-075,CHA,DET,11,0,22:00,5,6,.833,0,0,,2,2,1.000,0,3,3,3,1,0,0,0,12,13.8,+8
