,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,359,38,2009-01-12,27-343,TOR,BOS,-6,0,22:18,2,6,.333,0,3,.000,3,4,.750,0,1,1,2,0,0,1,1,7,3.5,+6
38,360,39,2009-01-14,27-345,TOR,CHI,-4,0,21:59,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.2,-10
39,361,40,2009-01-16,27-347,TOR,IND,-7,0,23:30,3,9,.333,2,5,.400,0,0,,0,0,0,0,0,0,5,2,8,-2.9,-5
40,362,41,2009-01-19,27-350,TOR,ATL,-3,0,19:38,4,11,.364,1,5,.200,0,0,,0,3,3,1,2,0,0,1,9,6.1,-10
41,363,42,2009-01-21,27-352,TOR,DET,-19,0,20:33,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,4.3,-14
42,364,43,2009-01-23,27-354,TOR,CHI,20,0,21:36,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,7,5.5,-6
43,365,44,2009-01-25,27-356,TOR,SAC,16,0,21:12,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1.5,+1
44,366,45,2009-01-28,27-359,TOR,NJN,1,0,21:27,3,6,.500,2,3,.667,2,2,1.000,0,3,3,5,0,0,1,2,10,9.6,+7
45,367,46,2009-01-30,27-361,TOR,MIL,-11,0,23:31,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,1.7,-4
46,368,47,2009-02-01,27-363,TOR,ORL,-23,0,19:26,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,3.9,-3
47,369,48,2009-02-03,27-365,TOR,CLE,-18,0,22:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,1,0,5,3,0.9,+1
48,370,49,2009-02-04,28-000,TOR,LAL,-8,0,14:06,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-6
49,371,50,2009-02-06,28-002,TOR,NOH,-9,0,14:54,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,3.6,-10
50,372,51,2009-02-07,28-003,TOR,MEM,-8,0,29:39,4,15,.267,4,11,.364,0,0,,0,5,5,2,0,0,2,2,12,3.2,-2
51,373,52,2009-02-10,28-006,TOR,MIN,8,0,22:01,7,10,.700,3,5,.600,1,1,1.000,0,4,4,0,0,0,0,3,18,13.8,+3
52,374,53,2009-02-11,28-007,TOR,SAS,2,1,42:23,9,16,.563,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,2,21,15.5,0
53,375,54,2009-02-18,28-014,TOR,CLE,-17,0,24:47,3,9,.333,2,3,.667,0,0,,1,3,4,0,1,0,1,1,8,4.1,-13
54,376,55,2009-02-20,28-016,TOR,NYK,-30,0,29:50,6,13,.462,2,4,.500,0,0,,2,2,4,1,0,0,1,1,14,8.6,-13
55,377,56,2009-02-22,28-018,TOR,NYK,11,0,19:30,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,0,0,3,8,5.8,0
56,378,57,2009-02-24,28-020,TOR,MIN,8,0,27:49,5,10,.500,1,4,.250,0,0,,0,2,2,4,0,0,0,1,11,9.0,+16
57,379,58,2009-02-27,28-023,TOR,PHO,-20,0,22:28,6,13,.462,2,3,.667,1,2,.500,1,0,1,1,0,0,1,2,15,7.5,-6
58,380,59,2009-03-01,28-025,TOR,DAL,-11,0,34:29,3,10,.300,0,1,.000,2,3,.667,1,5,6,2,0,0,0,2,8,4.6,-1
59,381,60,2009-03-03,28-027,TOR,HOU,-10,0,23:17,3,11,.273,1,4,.250,0,0,,2,1,3,1,0,0,0,2,7,2.1,-23
60,382,61,2009-03-06,28-030,TOR,MIA,-6,0,23:49,4,5,.800,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,8.0,+5
61,383,62,2009-03-08,28-032,TOR,UTA,-8,0,19:45,3,5,.600,0,0,,2,4,.500,0,3,3,1,0,0,0,3,8,5.3,-7
62,384,63,2009-03-11,28-035,TOR,PHI,-9,0,9:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-9
63,385,64,2009-03-13,28-037,TOR,DET,-4,0,29:15,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,4,6,1.7,+15
64,386,65,2009-03-15,28-039,TOR,IND,23,0,20:43,3,11,.273,0,3,.000,0,0,,2,2,4,1,1,0,0,4,6,1.6,+20
65,387,66,2009-03-16,28-040,TOR,CHA,-26,0,17:39,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.2,-16
66,388,67,2009-03-20,28-044,TOR,CHA,-13,0,12:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-15
67,389,68,2009-03-22,28-046,TOR,LAC,24,0,25:29,2,10,.200,2,7,.286,0,0,,0,1,1,0,0,0,1,1,6,-1.3,+5
68,390,69,2009-03-25,28-049,TOR,MIL,9,0,22:40,4,7,.571,3,4,.750,3,3,1.000,0,1,1,2,0,0,2,1,14,10.0,+18
69,391,70,2009-03-27,28-051,TOR,OKC,16,0,22:04,5,11,.455,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,0,15,11.0,+13
70,392,71,2009-03-29,28-053,TOR,CHI,5,0,16:32,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,0,7,5.3,-1
71,393,72,2009-04-01,28-056,TOR,ORL,4,0,20:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,-4
72,394,73,2009-04-04,28-059,TOR,NYK,7,0,16:47,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,4,8,0.3,0
73,395,74,2009-04-05,28-060,TOR,NYK,-9,0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11
74,396,75,2009-04-07,28-062,TOR,ATL,-8,0,18:39,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1
75,397,76,2009-04-08,28-063,TOR,IND,-29,0,19:13,4,12,.333,0,4,.000,0,0,,1,2,3,0,0,0,1,0,8,1.5,+2
76,398,77,2009-04-10,28-065,TOR,WAS,-2,0,27:14,7,13,.538,6,9,.667,0,0,,0,1,1,0,1,0,1,4,20,12.4,+8
77,399,78,2009-04-12,28-067,TOR,PHI,7,0,7:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8
78,400,79,2009-04-13,28-068,TOR,WAS,1,0,19:34,2,10,.200,2,7,.286,0,0,,0,1,1,2,1,0,0,3,6,1.3,-3
79,401,80,2009-04-15,28-070,TOR,CHI,11,0,20:24,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,2,9,6.1,-13
