,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,115,40,1985-01-19,25-181,LAC,DAL,-1,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,1,4,0.6,
40,116,41,1985-01-22,25-184,LAC,LAL,-9,0,20:00,8,11,.727,0,0,,0,0,,0,0,0,0,1,0,0,4,16,10.9,
41,117,42,1985-01-26,25-188,LAC,PHI,-7,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
42,118,43,1985-01-28,25-190,LAC,NYK,-26,0,20:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,
43,119,44,1985-01-29,25-191,LAC,CLE,-16,0,16:00,0,1,.000,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,2,4.6,
44,120,45,1985-01-31,25-193,LAC,NJN,-23,0,21:00,3,5,.600,0,0,,0,1,.000,0,2,2,4,0,0,4,4,6,1.1,
45,121,46,1985-02-02,25-195,LAC,LAL,-9,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,3,1,3,0.0,
46,122,47,1985-02-04,25-197,LAC,IND,19,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
47,123,48,1985-02-07,25-200,LAC,SAS,-12,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0.7,
48,124,49,1985-02-12,25-205,LAC,LAL,-11,0,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,6,4.7,
49,125,50,1985-02-13,25-206,LAC,GSW,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-1.7,
50,126,51,1985-02-15,25-208,LAC,UTA,-9,0,9:00,1,2,.500,0,0,,4,4,1.000,0,1,1,5,0,0,1,2,6,7.0,
51,127,52,1985-02-17,25-210,LAC,ATL,-1,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3.4,
52,128,53,1985-02-18,25-211,LAC,SAS,4,0,13:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,4,0.7,
53,129,54,1985-02-20,25-213,LAC,SEA,-13,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
54,130,55,1985-02-24,25-217,LAC,SEA,-6,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
55,131,56,1985-02-26,25-219,LAC,POR,-11,0,37:00,1,7,.143,0,0,,3,4,.750,0,1,1,8,2,0,3,3,5,3.8,
56,132,57,1985-03-03,25-224,LAC,KCK,-4,0,12:00,3,5,.600,0,0,,1,1,1.000,0,0,0,2,1,0,0,1,7,6.7,
57,133,58,1985-03-06,25-227,LAC,CLE,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
