,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,71,35,2017-12-26,24-156,SAS,BRK,12,0,13:24,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-2
35,72,36,2017-12-28,24-158,SAS,NYK,12,0,27:38,4,9,.444,2,4,.500,0,0,,0,2,2,1,0,0,0,4,10,5.0,0
36,73,37,2017-12-30,24-160,SAS,DET,-14,0,24:45,4,12,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,2,10,2.4,-1
37,74,38,2018-01-02,24-163,SAS,NYK,9,0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
38,75,39,2018-01-03,24-164,SAS,PHI,-6,1,40:49,6,11,.545,1,3,.333,2,3,.667,0,1,1,3,0,0,2,3,15,8.5,+5
39,76,40,2018-01-05,24-166,SAS,PHO,14,1,32:08,7,16,.438,2,6,.333,0,2,.000,1,2,3,1,3,0,2,3,16,8.6,+21
40,77,41,2018-01-07,24-168,SAS,POR,-1,1,27:12,5,10,.500,0,3,.000,0,0,,0,1,1,2,0,0,1,5,10,3.7,+1
41,78,42,2018-01-08,24-169,SAS,SAC,7,1,29:39,5,13,.385,2,5,.400,0,0,,0,1,1,1,1,0,0,1,12,6.5,+8
42,79,43,2018-01-11,24-172,SAS,LAL,-12,1,37:13,7,12,.583,4,7,.571,0,2,.000,0,1,1,0,2,0,1,1,18,12.5,-13
43,80,44,2018-01-13,24-174,SAS,DEN,32,0,15:14,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,0,1,8,5.2,+17
44,81,45,2018-01-15,24-176,SAS,ATL,-3,0,19:01,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-1
45,82,46,2018-01-17,24-178,SAS,BRK,5,0,22:48,2,9,.222,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,-1.0,+7
46,83,47,2018-01-19,24-180,SAS,TOR,-3,0,19:06,3,3,1.000,2,2,1.000,2,3,.667,0,1,1,1,0,0,1,1,10,8.3,+6
47,84,48,2018-01-21,24-182,SAS,IND,-8,0,22:28,4,8,.500,2,5,.400,2,5,.400,0,3,3,1,0,0,2,0,12,6.4,-1
48,85,49,2018-01-23,24-184,SAS,CLE,12,0,22:35,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,2,8,3.1,+17
49,86,50,2018-01-24,24-185,SAS,MEM,23,0,25:21,3,10,.300,2,4,.500,6,6,1.000,0,1,1,0,2,0,1,3,14,8.3,+7
50,87,51,2018-01-26,24-187,SAS,PHI,-19,0,23:39,3,8,.375,2,5,.400,0,0,,0,4,4,3,0,0,0,1,8,6.5,-3
51,88,52,2018-01-28,24-189,SAS,SAC,15,0,27:35,9,15,.600,5,8,.625,0,0,,0,3,3,2,0,0,0,2,23,17.6,+16
52,89,53,2018-01-30,24-191,SAS,DEN,2,0,17:11,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,1.5,+15
53,90,54,2018-02-01,24-193,SAS,HOU,-11,0,18:15,3,6,.500,1,2,.500,4,4,1.000,0,2,2,1,1,0,0,2,11,9.5,-2
54,91,55,2018-02-03,24-195,SAS,UTA,-9,0,14:31,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,-3
55,92,56,2018-02-07,24-199,SAS,PHO,48,0,21:53,2,9,.222,0,4,.000,3,3,1.000,0,5,5,1,0,0,1,5,7,0.7,+8
56,93,57,2018-02-10,24-202,SAS,GSW,-17,0,20:12,0,7,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-5.9,-19
57,94,58,2018-02-12,24-204,SAS,UTA,-2,0,9:13,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,0,6,3.7,-4
58,95,59,2018-02-13,24-205,SAS,DEN,-8,0,19:32,2,8,.250,0,4,.000,1,2,.500,0,3,3,3,0,0,1,1,5,1.4,+7
59,96,60,2018-02-23,24-215,SAS,DEN,-3,0,6:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-19
60,97,61,2018-02-25,24-217,SAS,CLE,16,0,20:18,4,7,.571,2,3,.667,2,3,.667,0,1,1,0,1,0,0,0,12,9.6,+6
61,98,62,2018-02-28,24-220,SAS,NOP,-5,0,7:37,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+4
62,99,64,2018-03-05,24-225,SAS,MEM,2,0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
63,100,65,2018-03-08,24-228,SAS,GSW,-3,0,7:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,+5
64,101,66,2018-03-10,24-230,SAS,OKC,-10,0,5:49,4,6,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,10,7.0,+11
65,102,67,2018-03-12,24-232,SAS,HOU,-16,0,24:46,4,8,.500,1,4,.250,5,5,1.000,1,1,2,3,1,0,0,1,14,13.7,+2
66,103,68,2018-03-13,24-233,SAS,ORL,36,0,22:42,2,4,.500,2,2,1.000,0,0,,0,1,1,1,1,0,1,2,6,4.2,+8
67,104,69,2018-03-15,24-235,SAS,NOP,5,0,12:00,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,3.5,+12
68,105,70,2018-03-17,24-237,SAS,MIN,16,0,15:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+8
69,106,71,2018-03-19,24-239,SAS,GSW,14,0,11:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-17
70,107,72,2018-03-21,24-241,SAS,WAS,8,0,8:54,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-12
71,108,73,2018-03-23,24-243,SAS,UTA,4,0,13:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
72,109,74,2018-03-25,24-245,SAS,MIL,-3,0,16:47,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-4
73,110,75,2018-03-27,24-247,SAS,WAS,-10,0,18:01,3,7,.429,1,1,1.000,5,7,.714,0,3,3,6,0,0,0,0,12,12.6,+7
74,111,77,2018-04-01,24-252,SAS,HOU,17,0,12:12,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-9
75,112,78,2018-04-03,24-254,SAS,LAC,-3,0,16:33,5,8,.625,2,3,.667,0,0,,0,1,1,4,1,0,0,3,12,11.3,+16
76,113,79,2018-04-04,24-255,SAS,LAL,-10,0,17:16,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3.2,+1
77,114,80,2018-04-07,24-258,SAS,POR,11,0,12:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9
78,115,81,2018-04-09,24-260,SAS,SAC,13,0,18:38,4,5,.800,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,11,8.6,+25
79,116,82,2018-04-11,24-262,SAS,NOP,-24,0,23:43,3,9,.333,2,5,.400,2,2,1.000,1,0,1,0,1,0,0,1,10,6.2,-6
