,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,159,22,1973-11-28,25-140,DET,CLE,-5,,,2,,,,,,2,2,1.000,,,,,,0,,,6,,
22,160,23,1973-11-30,25-142,DET,HOU,-15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
23,161,24,1973-12-01,25-143,DET,PHO,12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
24,162,25,1973-12-02,25-144,DET,LAL,6,,12:00,3,11,.273,,,,0,0,,,,5,2,,,,1,6,,
25,163,26,1973-12-04,25-146,DET,GSW,19,,22:00,5,9,.556,,,,4,5,.800,,,2,1,,,,4,14,,
26,164,27,1973-12-06,25-148,DET,SEA,2,,,1,,,,,,0,0,,,,,,,,,,2,,
27,165,28,1973-12-08,25-150,DET,POR,15,0,5:00,1,3,.333,,,,0,0,,1,2,3,0,0,0,,1,2,,
28,166,29,1973-12-09,25-151,DET,KCO,6,,,0,,,,,,0,0,,,,,,,,,,0,,
29,167,30,1973-12-12,25-154,DET,LAL,18,,17:00,5,15,.333,,,,1,1,1.000,,,5,3,,,,1,11,,
30,168,31,1973-12-14,25-156,DET,PHI,-3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
31,169,32,1973-12-15,25-157,DET,PHI,10,,17:00,2,,,,,,0,0,,,,3,0,,,,,4,,
32,170,33,1973-12-16,25-158,DET,KCO,-1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
33,171,34,1973-12-19,25-161,DET,CHI,2,0,4:00,0,0,,,,,0,0,,0,1,1,0,0,0,,0,0,,
34,172,35,1973-12-21,25-163,DET,GSW,3,,22:00,9,11,.818,,,,3,3,1.000,,,1,2,,,,4,21,,
35,173,36,1973-12-22,25-164,DET,NYK,-11,,9:00,1,4,.250,,,,1,2,.500,,,2,1,,,,2,3,,
36,174,37,1973-12-26,25-168,DET,NYK,-5,,16:00,5,12,.417,,,,1,3,.333,,,3,0,,,,2,11,,
37,175,38,1973-12-28,25-170,DET,CAP,9,,29:00,11,17,.647,,,,0,0,,,,11,1,,,,2,22,,
38,176,39,1973-12-29,25-171,DET,CHI,-5,,,9,,,,,,0,0,,,,,,,,,,18,,
39,177,40,1973-12-30,25-172,DET,MIL,7,,32:00,5,12,.417,,,,6,7,.857,,,7,3,,0,,0,16,,
40,178,41,1974-01-02,25-175,DET,MIL,14,,25:00,5,11,.455,,,,1,1,1.000,,,6,1,,2,,4,11,,
41,179,42,1974-01-04,25-177,DET,BOS,5,,32:00,8,12,.667,,,,0,0,,,,7,0,,,,4,16,,
42,180,43,1974-01-05,25-178,DET,CAP,-3,,15:00,4,8,.500,,,,0,0,,,,2,0,,,,0,8,,
43,181,44,1974-01-09,25-182,DET,LAL,29,,30:00,9,18,.500,,,,0,0,,,,6,1,,,,1,18,,
44,182,45,1974-01-11,25-184,DET,CLE,10,,,5,,,,,,0,0,,,,,,,0,,,10,,
45,183,46,1974-01-12,25-185,DET,CLE,-5,,,11,,,,,,0,2,.000,,,,,,0,,,22,,
46,184,47,1974-01-18,25-191,DET,CHI,18,,30:00,3,9,.333,,,,0,0,,,,2,1,,,,4,6,,
47,185,48,1974-01-20,25-193,DET,KCO,26,,,9,,,,,,3,5,.600,,,,,,,,,21,,
48,186,49,1974-01-23,25-196,DET,POR,26,0,21:00,6,11,.545,,,,0,0,,0,2,2,1,1,2,,6,12,,
49,187,50,1974-01-25,25-198,DET,HOU,4,,,4,,,,,,0,0,,,,,,,,,,8,,
50,188,51,1974-01-26,25-199,DET,SEA,11,,,8,,,,,,1,2,.500,,,,,,,,,17,,
51,189,52,1974-01-27,25-200,DET,CHI,-18,,15:00,3,8,.375,,,,1,2,.500,,,3,1,,,,6,7,,
52,190,53,1974-01-30,25-203,DET,BUF,15,,,7,,,,,,1,2,.500,,,,,,,,,15,,
53,191,54,1974-02-01,25-205,DET,NYK,5,,23:00,5,15,.333,,,,0,0,,,,6,2,,,,5,10,,
54,192,55,1974-02-03,25-207,DET,SEA,14,,,4,,,,,,0,2,.000,,,,,,,,,8,,
55,193,56,1974-02-05,25-209,DET,POR,2,0,24:00,5,11,.455,,,,0,0,,3,3,6,0,0,1,,2,10,,
56,194,57,1974-02-07,25-211,DET,GSW,24,,26:00,8,14,.571,,,,4,4,1.000,,,6,0,,,,0,20,,
57,195,58,1974-02-08,25-212,DET,PHO,5,,,3,,,,,,0,0,,,,,,,,,,6,,
58,196,59,1974-02-12,25-216,DET,KCO,7,,,2,,,,,,0,0,,,,,,,,,,4,,
59,197,60,1974-02-14,25-218,DET,MIL,-3,,16:00,3,7,.429,,,,1,1,1.000,,,6,0,,0,,0,7,,
60,198,61,1974-02-15,25-219,DET,BUF,-2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
61,199,62,1974-02-17,25-221,DET,PHI,11,,,3,5,.600,,,,3,4,.750,,,1,,,,,,9,,
62,200,63,1974-02-19,25-223,DET,BOS,-10,,7:00,2,4,.500,,,,0,0,,,,2,1,,,,3,4,,
63,201,64,1974-02-20,25-224,DET,LAL,2,,10:00,0,3,.000,,,,1,2,.500,,,1,0,,,,4,1,,
64,202,65,1974-02-22,25-226,DET,CAP,1,,12:00,1,3,.333,,,,0,0,,,,3,0,,,,3,2,,
65,203,66,1974-02-23,25-227,DET,PHO,12,,21:00,2,8,.250,,,,0,0,,,,3,0,,,,,4,,
66,204,67,1974-02-24,25-228,DET,CAP,-10,,16:00,3,5,.600,,,,2,2,1.000,,,5,0,,,,4,8,,
67,205,68,1974-02-26,25-230,DET,BOS,-3,,18:00,3,12,.250,,,,2,2,1.000,,,5,0,,,,1,8,,
68,206,69,1974-02-28,25-232,DET,MIL,-23,,21:00,8,14,.571,,,,1,1,1.000,,,4,1,0,0,,4,17,,
69,207,70,1974-03-01,25-233,DET,SEA,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
70,208,71,1974-03-03,25-235,DET,POR,4,0,4:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
71,209,72,1974-03-05,25-237,DET,GSW,2,,22:00,8,17,.471,,,,5,7,.714,,,6,0,,,,4,21,,
72,210,73,1974-03-08,25-240,DET,LAL,-16,,20:00,5,10,.500,,,,3,4,.750,,,4,0,,,,1,13,,
73,211,74,1974-03-10,25-242,DET,ATL,5,,,7,,,,,,2,3,.667,,,,,,,,,16,,
74,212,75,1974-03-11,25-243,DET,GSW,-12,,35:00,6,,,,,,4,4,1.000,,,,,,,,,16,,
75,213,76,1974-03-12,25-244,DET,GSW,5,,22:00,5,11,.455,,,,0,0,,0,0,0,0,,,,3,10,,
76,214,77,1974-03-15,25-247,DET,MIL,4,,19:00,2,6,.333,,,,2,2,1.000,,,4,3,,,,3,6,,
77,215,78,1974-03-17,25-249,DET,BUF,7,,,9,,,,,,2,4,.500,,,,,,,,,20,,
78,216,79,1974-03-20,25-252,DET,HOU,4,,,4,,,,,,9,10,.900,,,,,,,,,17,,
79,217,80,1974-03-22,25-254,DET,KCO,-2,,,9,,,,,,0,0,,,,,,,,,,18,,
80,218,81,1974-03-23,25-255,DET,PHI,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
81,219,82,1974-03-26,25-258,DET,ATL,1,,,5,,,,,,0,0,,,,,,,,,,10,,
