,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,120,60,1973-02-10,24-214,ATL,HOU,12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
60,121,61,1973-02-11,24-215,ATL,CLE,8,,,1,,,,,,0,0,,,,,,,,,,2,,
61,122,62,1973-02-16,24-220,ATL,PHO,7,,21:00,4,9,.444,,,,6,7,.857,,,2,2,,,,,14,,
62,123,63,1973-02-18,24-222,ATL,LAL,7,,10:00,2,7,.286,,,,0,0,,,,3,1,,,,3,4,,
63,124,64,1973-02-20,24-224,ATL,GSW,-3,,33:00,7,18,.389,,,,2,2,1.000,,,11,3,,,,5,16,,
64,125,65,1973-02-23,24-227,ATL,SEA,-4,,,9,,,,,,2,3,.667,,,,,,,,,20,,
65,126,66,1973-02-27,24-231,ATL,SEA,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
66,127,67,1973-03-02,24-234,ATL,PHI,23,,19:00,2,,,,,,2,3,.667,,,5,5,,,,,6,,
67,128,68,1973-03-03,24-235,ATL,HOU,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,129,69,1973-03-04,24-236,ATL,PHI,8,,10:00,1,,,,,,2,2,1.000,,,2,1,,,,,4,,
69,130,70,1973-03-16,24-248,ATL,PHO,8,,24:00,3,9,.333,,,,4,5,.800,,,7,3,,,,,10,,
70,131,71,1973-03-18,24-250,ATL,MIL,-1,,18:00,2,8,.250,,,,2,2,1.000,,,4,1,,,,3,6,,
71,132,72,1973-03-20,24-252,ATL,LAL,2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
72,133,73,1973-03-21,24-253,ATL,NYK,5,,26:00,3,10,.300,,,,0,0,,,,10,1,,,,3,6,,
73,134,74,1973-03-23,24-255,ATL,BOS,-16,,33:00,11,23,.478,,,,2,2,1.000,,,15,3,,,,5,24,,
74,135,75,1973-03-24,24-256,ATL,CHI,2,,23:00,4,7,.571,,,,2,2,1.000,,,3,1,,,,5,10,,
75,136,76,1973-03-25,24-257,ATL,BAL,-7,,,4,,,,,,10,11,.909,,,,,,,,,18,,
76,137,77,1973-03-27,24-259,ATL,BOS,-7,,,3,,,,,,3,5,.600,,,,,,,,,9,,
