,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,317,20,1975-12-13,27-155,DET,POR,-10,0,9:00,1,3,.333,,,,2,2,1.000,0,1,1,0,1,0,,3,4,,
20,318,21,1975-12-14,27-156,DET,LAL,-10,,13:00,0,6,.000,,,,4,4,1.000,,,6,1,,,,1,4,,
21,319,22,1975-12-17,27-159,DET,GSW,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
22,320,23,1975-12-19,27-161,DET,PHI,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
23,321,24,1975-12-20,27-162,DET,WSB,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
24,322,25,1975-12-23,27-165,DET,WSB,-18,,,12,,,,,,2,4,.500,,,,,,,,,26,,
25,323,26,1975-12-26,27-168,DET,CHI,14,,27:00,6,10,.600,,,,2,3,.667,,,7,1,,2,,3,14,,
26,324,27,1975-12-27,27-169,DET,CHI,-13,,,5,,,,,,0,0,,,,,,,,,,10,,
27,325,28,1975-12-28,27-170,DET,KCK,16,,,3,,,,,,0,0,,,,,,,,,,6,,
28,326,29,1975-12-30,27-172,DET,PHI,-6,,22:00,7,,,,,,2,3,.667,,,3,2,,,,,16,,
29,327,30,1976-01-02,27-175,DET,MIL,-15,,23:00,4,14,.286,,,,2,2,1.000,,,6,0,0,1,,6,10,,
30,328,31,1976-01-03,27-176,DET,CLE,4,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
31,329,32,1976-01-07,27-180,DET,CLE,1,,,12,,,,,,0,0,,,,,,,,,,24,,
32,330,33,1976-01-09,27-182,DET,MIL,-7,,31:00,11,25,.440,,,,5,6,.833,,,4,1,1,0,,5,27,,
33,331,34,1976-01-10,27-183,DET,NOJ,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,332,35,1976-01-11,27-184,DET,KCK,-6,,29:00,8,,,,,,1,1,1.000,,,6,0,0,0,,,17,,
35,333,36,1976-01-16,27-189,DET,POR,-7,1,25:00,8,13,.615,,,,3,4,.750,2,2,4,1,2,2,,6,19,,
36,334,37,1976-01-18,27-191,DET,PHO,-4,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
37,335,38,1976-01-20,27-193,DET,WSB,7,,,3,,,,,,0,0,,,,,,,,,,6,,
38,336,39,1976-01-21,27-194,DET,SEA,7,,,12,,,,,,1,2,.500,,,,,,,,,25,,
39,337,40,1976-01-23,27-196,DET,BOS,-17,,27:00,5,15,.333,,,,0,0,,,,7,0,,,,,10,,
40,338,41,1976-01-24,27-197,DET,NYK,-17,,,6,,,,,,0,0,,,,,,,,,,12,,
41,339,42,1976-01-27,27-200,DET,CLE,-2,,,5,14,.357,,,,1,3,.333,,,,,,,,1,11,,
42,340,43,1976-01-28,27-201,DET,CHI,-3,,13:00,1,4,.250,,,,0,0,,0,0,0,0,,,,5,2,,
43,341,44,1976-01-30,27-203,DET,KCK,7,,10:00,1,,,,,,0,0,,,,4,0,0,0,,,2,,
44,342,45,1976-02-01,27-205,DET,BOS,-5,,13:00,5,8,.625,,,,1,1,1.000,0,0,0,0,,,,,11,,
45,343,46,1976-02-05,27-209,DET,ATL,3,,,1,,,,,,0,0,,,,,,,,,,2,,
46,344,47,1976-02-07,27-211,DET,MIL,-8,,3:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
47,345,48,1976-02-10,27-214,DET,LAL,-18,,11:00,5,11,.455,,,,1,1,1.000,0,0,0,2,,,,1,11,,
48,346,49,1976-02-11,27-215,DET,PHO,-29,,,1,,,,,,0,0,,,,,,,,,,2,,
49,347,50,1976-02-14,27-218,DET,GSW,-1,,13:00,5,9,.556,,,,0,0,,,,5,0,,,,2,10,,
50,348,51,1976-02-15,27-219,DET,SEA,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
51,349,52,1976-02-18,27-222,DET,PHO,11,,,0,,,,,,0,0,,,,,,,,,,0,,
52,350,53,1976-02-20,27-224,DET,WSB,15,,6:00,1,4,.250,,,,0,0,,,,2,2,,,,1,2,,
53,351,54,1976-02-21,27-225,DET,BUF,2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
54,352,55,1976-02-25,27-229,DET,CLE,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
55,353,56,1976-02-29,27-233,DET,PHO,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
56,354,57,1976-03-02,27-235,DET,KCK,-14,,8:00,1,,,,,,0,0,,0,0,0,0,0,0,,,2,,
57,355,58,1976-03-03,27-236,DET,SEA,4,,,5,,,,,,0,0,,,,,,,,,,10,,
58,356,59,1976-03-05,27-238,DET,PHI,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
59,357,60,1976-03-07,27-240,DET,BOS,-1,,15:00,3,4,.750,,,,0,0,,,,1,1,,,,,6,,
60,358,61,1976-03-12,27-245,DET,MIL,16,,13:00,4,8,.500,,,,2,2,1.000,,,2,0,0,0,,1,10,,
61,359,62,1976-03-14,27-247,DET,POR,-11,0,7:00,2,5,.400,,,,1,1,1.000,2,0,2,1,0,1,,1,5,,
62,360,63,1976-03-16,27-249,DET,GSW,-9,,14:00,7,15,.467,,,,3,5,.600,,,5,0,,,,2,17,,
63,361,64,1976-03-18,27-251,DET,PHO,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
64,362,65,1976-03-19,27-252,DET,LAL,-15,,16:00,2,12,.167,,,,0,0,,,,8,0,,,,0,4,,
65,363,66,1976-03-23,27-256,DET,NYK,6,,7:00,3,5,.600,,,,0,0,,0,0,0,0,,,,1,6,,
66,364,67,1976-03-24,27-257,DET,KCK,13,,13:00,6,,,,,,3,4,.750,,,5,2,3,0,,,15,,
67,365,68,1976-03-26,27-259,DET,CHI,8,,,4,7,.571,,,,0,0,,,,6,,,,,2,8,,
68,366,69,1976-03-27,27-260,DET,POR,18,0,18:00,4,5,.800,,,,3,4,.750,1,3,4,1,0,0,,3,11,,
69,367,70,1976-03-31,27-264,DET,CHI,6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,368,71,1976-04-02,27-266,DET,NOJ,14,,,2,,,,,,0,0,,,,,,,,,,4,,
71,369,72,1976-04-04,27-268,DET,PHI,4,,6:00,0,,,,,,0,0,,0,0,0,0,,,,,0,,
72,370,73,1976-04-07,27-271,DET,MIL,10,,8:00,2,5,.400,,,,1,2,.500,,,1,1,0,0,,1,5,,
73,371,74,1976-04-09,27-273,DET,ATL,8,,,6,,,,,,1,4,.250,,,,,,,,,13,,
74,372,75,1976-04-10,27-274,DET,HOU,-11,,,9,,,,,,4,6,.667,,,,,,,,,22,,
75,373,76,1976-04-11,27-275,DET,NOJ,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
