,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,133,38,1969-01-01,25-259,PHO,BOS,-6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
38,134,39,1969-01-04,25-262,PHO,CHI,-11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
39,135,40,1969-01-05,25-263,PHO,ATL,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
40,136,41,1969-01-07,25-265,PHO,SEA,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
41,137,42,1969-01-09,25-267,PHO,NYK,-14,,,6,,,,,,3,4,.750,,,,,,,,,15,,
42,138,43,1969-01-11,25-269,PHO,BAL,-11,,,8,,,,,,1,3,.333,,,,,,,,,17,,
43,139,44,1969-01-16,25-274,PHO,ATL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
44,140,45,1969-01-17,25-275,PHO,ATL,-5,,,1,,,,,,6,9,.667,,,,,,,,,8,,
45,141,46,1969-01-19,25-277,PHO,SDR,-18,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
46,142,47,1969-01-22,25-280,PHO,ATL,-18,,,7,,,,,,3,6,.500,,,,,,,,,17,,
47,143,48,1969-01-24,25-282,PHO,CHI,11,,,1,,,,,,0,0,,,,,,,,,,2,,
48,144,49,1969-01-25,25-283,PHO,SDR,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
49,145,50,1969-01-26,25-284,PHO,SFW,-24,,,9,,,,,,4,7,.571,,,,,,,,,22,,
50,146,51,1969-01-29,25-287,PHO,MIL,4,,,3,,,,,,7,8,.875,,,,,,,,,13,,
51,147,52,1969-02-02,25-291,PHO,MIL,1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
52,148,53,1969-02-04,25-293,PHO,PHI,9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
53,149,54,1969-02-06,25-295,PHO,CIN,-21,,,2,,,,,,0,2,.000,,,,,,,,,4,,
54,150,55,1969-02-07,25-296,PHO,SDR,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
55,151,56,1969-02-08,25-297,PHO,LAL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
56,152,57,1969-02-09,25-298,PHO,LAL,-18,,15:00,3,3,1.000,,,,2,2,1.000,,,5,0,,,,4,8,,
57,153,58,1969-02-12,25-301,PHO,NYK,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
58,154,59,1969-02-14,25-303,PHO,DET,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
59,155,60,1969-02-16,25-305,PHO,CIN,12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,156,61,1969-02-18,25-307,PHO,BOS,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
61,157,62,1969-02-20,25-309,PHO,BAL,-3,,,0,,,,,,2,3,.667,,,,,,,,,2,,
62,158,63,1969-02-21,25-310,PHO,CHI,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
63,159,64,1969-02-22,25-311,PHO,BOS,-24,,,4,,,,,,4,8,.500,,,,,,,,,12,,
64,160,65,1969-02-23,25-312,PHO,MIL,-4,,,1,,,,,,1,4,.250,,,,,,,,,3,,
65,161,66,1969-02-25,25-314,PHO,BOS,-13,,,1,,,,,,0,2,.000,,,,,,,,,2,,
66,162,67,1969-02-26,25-315,PHO,PHI,-7,,,4,,,,,,0,3,.000,,,,,,,,,8,,
67,163,68,1969-02-28,25-317,PHO,LAL,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
68,164,69,1969-03-01,25-318,PHO,SFW,1,,,2,,,,,,0,0,,,,,,,,,,4,,
69,165,70,1969-03-04,25-321,PHO,CIN,-19,,,3,,,,,,1,6,.167,,,,,,,,,7,,
70,166,71,1969-03-06,25-323,PHO,CHI,-8,,,1,,,,,,3,5,.600,,,,,,,,,5,,
71,167,72,1969-03-07,25-324,PHO,NYK,-32,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,168,73,1969-03-09,25-326,PHO,SDR,13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,169,74,1969-03-10,25-327,PHO,BAL,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
74,170,75,1969-03-11,25-328,PHO,SDR,-10,,,5,,,,,,2,5,.400,,,,,,,,,12,,
75,171,76,1969-03-15,25-332,PHO,SDR,-17,,,7,,,,,,0,0,,,,,,,,,,14,,
76,172,77,1969-03-17,25-334,PHO,DET,-24,,,3,,,,,,4,5,.800,,,,,,,,,10,,
77,173,78,1969-03-19,25-336,PHO,MIL,-7,,,4,,,,,,8,8,1.000,,,,,,,,6,16,,
78,174,79,1969-03-21,25-338,PHO,NYK,-35,,,3,,,,,,2,3,.667,,,,,,,,,8,,
79,175,80,1969-03-23,25-340,PHO,MIL,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
