,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,152,53,2007-02-20,24-145,CHA,NOK,4,1,40:25,7,11,.636,0,0,,2,2,1.000,8,7,15,3,1,5,0,2,16,24.6,0
53,153,54,2007-02-21,24-146,CHA,MIN,5,1,41:39,6,11,.545,0,0,,0,2,.000,11,8,19,3,1,1,3,3,12,15.6,+7
54,154,55,2007-02-23,24-148,CHA,PHI,15,0,31:01,7,12,.583,0,0,,2,4,.500,4,12,16,1,2,1,1,4,16,16.8,+13
55,155,56,2007-02-24,24-149,CHA,TOR,-17,1,25:47,3,7,.429,0,0,,1,4,.250,3,9,12,1,1,3,2,3,7,7.5,-11
56,156,57,2007-03-28,24-181,CHA,ATL,14,0,26:25,3,9,.333,0,0,,3,6,.500,3,4,7,1,1,3,1,3,9,7.6,+1
57,157,58,2007-03-30,24-183,CHA,MIL,16,1,28:58,3,15,.200,0,0,,5,9,.556,6,6,12,1,1,5,0,2,11,10.5,+15
58,158,59,2007-04-01,24-185,CHA,TOR,-13,1,32:21,8,13,.615,0,0,,0,0,,1,6,7,1,1,0,3,4,16,9.7,-10
59,159,60,2007-04-03,24-187,CHA,WAS,20,1,31:27,6,10,.600,0,0,,5,5,1.000,3,10,13,1,0,1,1,6,17,15.5,+20
60,160,61,2007-04-04,24-188,CHA,WAS,8,1,34:55,7,10,.700,0,0,,3,5,.600,2,8,10,2,1,0,2,4,17,14.6,+2
61,161,62,2007-04-06,24-190,CHA,IND,-10,1,26:02,7,10,.700,0,0,,1,2,.500,2,7,9,1,0,1,1,3,15,13.1,-15
62,162,63,2007-04-08,24-192,CHA,MIA,8,1,33:36,4,11,.364,0,0,,5,8,.625,4,4,8,1,4,1,3,5,13,10.1,+9
63,163,64,2007-04-10,24-194,CHA,MIA,10,1,27:38,3,6,.500,0,0,,5,6,.833,5,5,10,1,0,0,1,0,11,12.3,+17
64,164,65,2007-04-13,24-197,CHA,CHI,-19,1,34:50,3,7,.429,0,0,,3,7,.429,3,8,11,2,0,2,1,1,9,9.6,-8
65,165,66,2007-04-14,24-198,CHA,MIL,21,1,26:54,4,8,.500,0,0,,2,2,1.000,1,4,5,5,0,2,1,3,10,10.6,+10
66,166,67,2007-04-18,24-202,CHA,NYK,-1,1,23:39,1,4,.250,0,0,,1,1,1.000,0,8,8,1,1,1,0,6,3,3.0,+1
