,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,452,40,2011-01-14,28-108,NOH,HOU,5,1,43:54,7,8,.875,0,0,,3,3,1.000,3,12,15,1,0,1,1,5,17,18.3,-1
40,453,41,2011-01-15,28-109,NOH,CHA,7,1,35:59,2,4,.500,0,0,,6,8,.750,2,8,10,1,0,3,1,4,10,11.2,+13
41,454,42,2011-01-17,28-111,NOH,TOR,4,1,37:53,8,12,.667,0,0,,1,3,.333,12,4,16,0,0,1,3,4,17,16.7,+18
42,455,43,2011-01-19,28-113,NOH,MEM,1,1,43:52,5,9,.556,0,0,,1,4,.250,6,5,11,1,1,1,2,4,11,10.0,+2
43,456,44,2011-01-21,28-115,NOH,ATL,41,1,23:37,2,5,.400,0,0,,0,0,,0,12,12,0,1,0,2,2,4,3.1,+32
44,457,45,2011-01-22,28-116,NOH,SAS,24,1,30:12,4,9,.444,0,0,,1,2,.500,3,9,12,0,0,5,1,3,9,10.0,+21
45,458,46,2011-01-24,28-118,NOH,OKC,2,1,35:00,5,8,.625,0,0,,1,1,1.000,3,6,9,0,0,4,2,4,11,10.5,-10
46,459,47,2011-01-26,28-120,NOH,GSW,9,1,34:01,6,8,.750,0,0,,1,1,1.000,4,3,7,1,2,2,2,4,13,14.0,+17
47,460,48,2011-01-29,28-123,NOH,SAC,-6,1,39:19,5,5,1.000,0,0,,5,6,.833,3,1,4,2,1,3,1,4,15,17.4,+1
48,461,49,2011-01-30,28-124,NOH,PHO,-2,1,16:29,5,11,.455,0,0,,0,0,,7,0,7,0,0,1,2,1,10,7.5,-2
49,462,50,2011-02-25,28-150,NOH,MIN,14,1,25:00,4,10,.400,0,0,,2,2,1.000,2,5,7,2,2,3,0,1,10,12.6,+2
50,463,51,2011-02-27,28-152,NOH,HOU,-2,1,30:59,3,6,.500,0,0,,0,2,.000,2,12,14,1,0,2,2,2,6,6.5,-5
51,464,52,2011-03-01,28-154,NOH,TOR,-6,1,21:16,0,5,.000,0,0,,1,2,.500,3,4,7,0,1,1,1,3,1,-0.1,-6
52,465,53,2011-03-02,28-155,NOH,NYK,-19,1,33:12,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,3,3,3,8,5.7,-9
53,466,54,2011-03-04,28-157,NOH,MEM,7,1,31:09,3,7,.429,0,0,,1,2,.500,4,2,6,0,4,1,1,3,7,8.8,+12
54,467,55,2011-03-06,28-159,NOH,CLE,15,1,33:26,5,7,.714,0,0,,0,0,,1,6,7,1,0,4,1,2,10,11.3,+21
55,468,56,2011-03-07,28-160,NOH,CHI,-8,1,30:19,3,7,.429,0,0,,2,4,.500,2,4,6,1,0,5,1,3,8,8.1,-5
56,469,57,2011-03-09,28-162,NOH,DAL,1,1,24:27,3,4,.750,0,0,,2,3,.667,1,5,6,0,2,1,2,5,8,6.9,-7
57,470,58,2011-03-12,28-165,NOH,SAC,12,1,18:49,1,2,.500,0,0,,3,5,.600,2,3,5,0,0,3,4,4,5,2.0,+19
58,471,59,2011-03-14,28-167,NOH,DEN,-11,1,28:10,3,4,.750,0,0,,0,0,,2,5,7,0,2,1,0,3,6,8.8,-3
59,472,60,2011-03-16,28-169,NOH,PHO,5,1,37:57,6,8,.750,0,0,,4,6,.667,3,8,11,0,0,1,3,1,16,13.8,0
60,473,61,2011-03-19,28-172,NOH,BOS,-4,1,41:55,4,8,.500,0,0,,2,4,.500,6,5,11,1,0,1,2,5,10,8.3,+4
61,474,62,2011-03-24,28-177,NOH,UTA,4,1,29:32,5,8,.625,0,0,,2,2,1.000,2,4,6,3,0,1,1,3,12,11.6,+12
62,475,63,2011-03-25,28-178,NOH,PHO,6,1,37:10,3,6,.500,0,0,,0,0,,5,7,12,0,1,2,3,4,6,6.4,+5
63,476,64,2011-03-27,28-180,NOH,LAL,-18,1,29:42,7,11,.636,0,0,,0,2,.000,8,3,11,2,2,2,0,4,14,18.0,-24
64,477,65,2011-03-30,28-183,NOH,POR,4,1,39:58,6,9,.667,0,0,,3,6,.500,4,6,10,0,1,3,2,6,15,13.2,+7
65,478,66,2011-04-01,28-185,NOH,MEM,-12,1,35:54,2,5,.400,0,0,,2,2,1.000,5,5,10,1,1,2,3,3,6,7.2,-15
66,479,67,2011-04-03,28-187,NOH,IND,12,1,34:13,6,11,.545,0,0,,2,3,.667,7,10,17,1,0,1,2,4,14,14.0,+18
67,480,68,2011-04-06,28-190,NOH,HOU,8,1,29:07,4,6,.667,0,0,,3,4,.750,2,1,3,2,2,1,5,3,11,7.6,0
68,481,69,2011-04-08,28-192,NOH,PHO,12,1,29:00,3,8,.375,0,0,,4,7,.571,2,3,5,1,1,2,1,4,10,7.2,-3
69,482,70,2011-04-10,28-194,NOH,MEM,-22,1,28:29,3,6,.500,0,0,,1,3,.333,5,2,7,0,2,0,2,3,7,6.1,-12
70,483,71,2011-04-11,28-195,NOH,UTA,-12,1,32:02,2,7,.286,0,0,,1,2,.500,3,5,8,0,1,0,2,0,5,3.1,-15
71,484,72,2011-04-13,28-197,NOH,DAL,-32,1,18:47,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-4
