,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,367,37,2010-01-13,27-107,NOH,LAC,14,1,34:27,7,8,.875,0,0,,7,9,.778,3,4,7,1,2,0,2,4,21,19.8,+14
37,368,38,2010-01-15,27-109,NOH,DET,-6,1,30:09,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,2,5,7,3.2,-16
38,369,39,2010-01-16,27-110,NOH,IND,5,1,35:03,6,15,.400,0,0,,2,6,.333,5,7,12,1,0,3,2,2,14,9.9,+9
39,370,40,2010-01-18,27-112,NOH,SAS,-7,1,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,1,4,2,-0.6,-3
40,371,41,2010-01-20,27-114,NOH,MEM,2,1,30:02,5,9,.556,0,0,,2,4,.500,3,6,9,2,0,3,3,1,12,10.9,-15
41,372,42,2010-01-22,27-116,NOH,MIN,2,1,31:10,2,5,.400,0,0,,0,0,,2,8,10,2,0,0,2,4,4,2.9,-6
42,373,43,2010-01-23,27-117,NOH,DEN,-6,1,44:09,7,13,.538,0,0,,2,4,.500,4,6,10,1,1,1,0,2,16,15.1,-9
43,374,44,2010-01-25,27-119,NOH,POR,1,1,38:35,5,6,.833,0,0,,4,6,.667,3,6,9,1,0,1,1,3,14,14.1,+10
44,375,45,2010-01-27,27-121,NOH,GSW,13,1,28:26,5,6,.833,0,0,,2,2,1.000,3,9,12,0,1,1,1,2,12,14.5,+27
45,376,46,2010-01-29,27-123,NOH,CHI,-2,1,28:00,2,10,.200,0,0,,3,5,.600,4,8,12,1,0,2,0,0,7,7.3,-6
46,377,47,2010-01-30,27-124,NOH,MEM,7,1,38:22,10,14,.714,0,0,,1,4,.250,4,6,10,0,2,2,0,4,21,20.4,+15
47,378,48,2010-02-01,27-126,NOH,PHO,-9,1,23:36,6,9,.667,0,0,,0,2,.000,1,1,2,0,1,1,1,2,12,8.2,-10
48,379,49,2010-02-03,27-128,NOH,OKC,-4,1,37:33,7,11,.636,0,0,,0,0,,4,8,12,1,2,2,2,1,14,16.0,-4
49,380,50,2010-02-05,27-130,NOH,PHI,-7,1,26:43,3,8,.375,0,0,,2,4,.500,2,4,6,4,2,0,0,1,8,9.8,-6
50,381,51,2010-02-06,27-131,NOH,CHA,5,1,31:54,6,10,.600,0,0,,4,4,1.000,1,6,7,0,1,2,1,3,16,14.1,0
51,382,52,2010-02-08,27-133,NOH,ORL,-6,1,9:01,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-3.1,-13
52,383,53,2010-02-10,27-135,NOH,BOS,8,1,24:00,1,3,.333,0,0,,1,2,.500,2,7,9,2,1,3,1,1,3,7.5,+19
53,384,54,2010-02-17,27-142,NOH,UTA,-8,1,26:24,3,6,.500,0,0,,2,4,.500,3,7,10,0,0,3,3,2,8,6.7,+3
54,385,55,2010-02-19,27-144,NOH,IND,6,1,34:40,6,11,.545,0,0,,1,5,.200,6,7,13,1,0,1,3,2,13,10.0,+5
55,386,56,2010-02-21,27-146,NOH,HOU,8,1,30:44,2,7,.286,0,0,,0,0,,2,9,11,1,1,6,2,5,4,5.9,+16
56,387,57,2010-02-23,27-148,NOH,CLE,-10,1,31:11,2,5,.400,0,0,,0,0,,3,5,8,3,0,0,0,3,4,5.8,-14
57,388,58,2010-02-24,27-149,NOH,MIL,-20,1,23:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,8,7.0,-18
58,389,59,2010-02-26,27-151,NOH,ORL,7,1,21:24,2,6,.333,0,0,,5,8,.625,3,4,7,0,2,1,1,4,9,7.8,-4
59,390,60,2010-02-28,27-153,NOH,DAL,-8,1,27:54,3,5,.600,0,0,,2,2,1.000,7,10,17,1,5,3,2,3,8,18.2,-10
60,391,61,2010-03-01,27-154,NOH,SAS,-14,1,31:59,8,13,.615,0,0,,2,3,.667,2,5,7,0,1,2,0,5,18,15.0,-13
61,392,62,2010-03-03,27-156,NOH,MEM,-4,1,14:33,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,1,4,10,6.6,-4
62,393,63,2010-03-05,27-158,NOH,SAS,-11,1,32:29,2,7,.286,0,0,,0,2,.000,2,3,5,0,2,1,1,3,4,1.9,-10
63,394,64,2010-03-08,27-161,NOH,GSW,4,1,33:19,10,12,.833,0,0,,2,3,.667,5,6,11,3,0,1,2,2,22,22.5,+5
64,395,65,2010-03-10,27-163,NOH,OKC,-15,1,23:50,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,2,2,0,2,2.3,-17
65,396,66,2010-03-12,27-165,NOH,DEN,-7,1,30:58,4,12,.333,0,0,,1,2,.500,2,7,9,0,2,0,2,2,9,4.5,-4
66,397,67,2010-03-14,27-167,NOH,PHO,-14,1,33:24,7,12,.583,0,0,,1,3,.333,4,8,12,2,0,0,1,5,15,12.2,-8
67,398,68,2010-03-15,27-168,NOH,LAC,8,1,28:41,6,9,.667,0,0,,0,2,.000,1,13,14,0,0,1,1,0,12,11.6,+4
68,399,69,2010-03-17,27-170,NOH,GSW,-10,1,18:46,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,3,6,3.4,+9
69,400,70,2010-03-18,27-171,NOH,DEN,-13,1,30:22,5,9,.556,0,0,,1,2,.500,3,7,10,0,0,1,1,3,11,9.0,+2
70,401,71,2010-03-20,27-173,NOH,UTA,-20,1,40:06,4,7,.571,0,0,,6,9,.667,3,7,10,1,1,4,2,2,14,15.4,-20
71,402,72,2010-03-22,27-175,NOH,DAL,16,1,20:32,0,2,.000,0,0,,1,4,.250,2,4,6,1,0,2,3,1,1,-0.3,-13
72,403,73,2010-03-24,27-177,NOH,CLE,-13,1,22:34,3,7,.429,0,0,,0,0,,5,5,10,1,0,0,1,3,6,5.8,-7
73,404,74,2010-03-27,27-180,NOH,POR,-11,1,24:00,5,7,.714,0,0,,4,7,.571,1,4,5,0,0,1,2,1,14,10.1,-11
74,405,75,2010-03-29,27-182,NOH,LAL,8,1,29:26,3,8,.375,0,0,,2,5,.400,3,10,13,0,1,2,0,2,8,9.1,+10
75,406,76,2010-03-31,27-184,NOH,WAS,-5,1,23:04,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,2.7,-14
76,407,77,2010-04-02,27-186,NOH,MEM,-11,1,21:11,3,7,.429,0,0,,1,2,.500,3,3,6,0,1,2,1,1,7,6.9,+2
77,408,78,2010-04-03,27-187,NOH,NJN,-28,1,24:00,3,6,.500,0,0,,0,2,.000,4,1,5,0,2,2,1,2,6,6.9,-7
78,409,79,2010-04-07,27-191,NOH,CHA,-1,1,22:53,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,0,1,2,7,7.4,+15
79,410,80,2010-04-09,27-193,NOH,UTA,-11,1,25:49,3,7,.429,0,0,,0,0,,1,7,8,0,0,0,2,2,6,2.3,-16
80,411,81,2010-04-11,27-195,NOH,MIN,28,1,30:17,11,14,.786,0,0,,1,1,1.000,3,4,7,0,1,1,2,3,23,19.4,+13
81,412,82,2010-04-14,27-198,NOH,HOU,8,1,28:05,3,4,.750,0,0,,2,4,.500,3,6,9,2,1,0,3,3,8,7.7,+4
