,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,530,19,2012-12-12,30-075,WAS,HOU,-6,1,34:24,9,12,.750,0,0,,1,2,.500,2,4,6,2,2,2,2,1,19,18.8,-3
19,531,20,2012-12-14,30-077,WAS,LAL,-6,1,17:29,1,6,.167,0,0,,0,0,,0,5,5,2,0,1,0,3,2,0.6,-3
20,532,21,2012-12-15,30-078,WAS,MIA,-30,1,23:00,4,8,.500,0,0,,0,2,.000,4,6,10,0,0,0,1,2,8,6.0,-28
21,533,22,2012-12-18,30-081,WAS,ATL,-5,1,24:56,3,9,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,6,2.0,-1
22,534,23,2012-12-19,30-082,WAS,ORL,-7,1,27:04,4,9,.444,0,0,,0,2,.000,3,9,12,3,0,1,0,1,8,9.7,-1
23,535,24,2012-12-21,30-084,WAS,DET,-32,1,22:24,4,8,.500,0,0,,0,0,,1,7,8,0,0,1,1,2,8,5.7,-12
24,536,25,2012-12-22,30-085,WAS,DET,-9,1,29:16,5,9,.556,0,0,,4,6,.667,3,11,14,0,1,2,4,1,14,12.3,-3
25,537,26,2012-12-26,30-089,WAS,CLE,-3,1,30:25,8,14,.571,0,0,,1,2,.500,1,9,10,0,0,4,2,2,17,13.4,+1
26,538,27,2012-12-28,30-091,WAS,ORL,8,1,29:57,1,7,.143,0,0,,0,0,,1,10,11,1,0,3,1,1,2,2.6,+3
27,539,28,2012-12-29,30-092,WAS,CHI,-10,1,35:34,5,11,.455,0,0,,1,2,.500,6,12,18,1,0,2,2,3,11,11.6,-7
28,540,29,2013-01-01,30-095,WAS,DAL,-9,1,26:44,5,10,.500,0,0,,4,6,.667,5,6,11,1,0,0,2,3,14,11.0,+6
29,541,30,2013-01-02,30-096,WAS,IND,-8,1,21:44,2,6,.333,0,0,,0,0,,2,7,9,0,1,1,2,1,4,3.4,-14
30,542,31,2013-01-04,30-098,WAS,BRK,-2,1,30:56,6,10,.600,0,0,,1,7,.143,0,7,7,2,2,0,0,3,13,10.3,+3
31,543,32,2013-01-06,30-100,WAS,MIA,-28,1,18:58,2,6,.333,0,0,,1,2,.500,3,6,9,2,1,0,0,0,5,7.5,-6
32,544,33,2013-01-07,30-101,WAS,OKC,2,1,37:11,5,10,.500,0,0,,2,2,1.000,3,9,12,3,0,2,3,1,12,11.9,+3
33,545,34,2013-01-12,30-106,WAS,ATL,10,1,24:57,3,8,.375,0,0,,4,6,.667,3,7,10,2,0,0,1,1,10,9.0,+16
34,546,35,2013-01-14,30-108,WAS,ORL,29,1,27:25,8,13,.615,0,0,,3,4,.750,2,9,11,2,0,1,1,1,19,17.5,+6
35,547,36,2013-01-16,30-110,WAS,SAC,-1,1,27:21,3,7,.429,0,0,,0,0,,1,7,8,0,0,1,2,3,6,2.6,+5
36,548,37,2013-01-18,30-112,WAS,DEN,4,1,21:10,5,7,.714,0,0,,0,0,,1,6,7,0,3,2,3,2,10,10.2,-7
37,549,38,2013-01-19,30-113,WAS,LAC,-7,1,26:19,3,4,.750,0,0,,0,3,.000,6,6,12,3,0,3,4,0,6,9.4,-3
38,550,39,2013-01-21,30-115,WAS,POR,3,1,29:33,6,11,.545,0,0,,1,4,.250,4,9,13,3,0,1,2,1,13,12.4,+9
39,551,40,2013-01-23,30-117,WAS,UTA,-4,1,31:04,3,10,.300,0,0,,0,0,,5,12,17,1,1,2,1,2,6,8.6,-9
40,552,41,2013-01-25,30-119,WAS,MIN,13,1,23:32,4,6,.667,0,0,,0,0,,1,7,8,4,2,1,3,4,8,9.1,+23
41,553,42,2013-01-26,30-120,WAS,CHI,13,1,30:26,6,8,.750,0,0,,3,4,.750,4,12,16,0,2,0,0,3,15,18.6,+20
42,554,43,2013-01-28,30-122,WAS,SAC,-2,1,33:09,9,13,.692,0,0,,5,6,.833,4,11,15,3,1,0,1,4,23,23.7,+19
43,555,44,2013-01-30,30-124,WAS,PHI,-8,1,35:50,7,15,.467,0,0,,1,2,.500,4,13,17,2,0,2,1,3,15,14.2,+5
44,556,45,2013-02-01,30-126,WAS,MEM,-9,1,35:25,4,9,.444,0,0,,0,0,,3,7,10,1,2,0,1,5,8,7.2,-3
45,557,46,2013-02-02,30-127,WAS,SAS,-10,1,20:22,1,6,.167,0,0,,0,2,.000,2,7,9,0,0,1,1,1,2,0.2,-24
46,558,47,2013-02-04,30-129,WAS,LAC,8,1,26:23,4,9,.444,0,0,,1,4,.250,6,9,15,2,1,0,0,0,9,12.4,+12
47,559,48,2013-02-06,30-131,WAS,NYK,10,1,24:59,6,11,.545,0,0,,0,0,,2,5,7,1,1,0,0,1,12,10.9,0
48,560,49,2013-02-08,30-133,WAS,BRK,15,1,25:30,3,8,.375,0,0,,0,0,,1,7,8,0,0,0,3,2,6,0.6,-1
49,561,50,2013-02-11,30-136,WAS,MIL,12,1,24:15,5,8,.625,0,0,,2,2,1.000,3,7,10,3,0,0,1,2,12,12.9,-2
50,562,51,2013-02-13,30-138,WAS,DET,-11,1,25:16,10,15,.667,0,0,,0,2,.000,2,7,9,1,0,0,2,3,20,13.7,0
51,563,52,2013-02-19,30-144,WAS,TOR,-8,1,28:40,5,10,.500,0,0,,2,2,1.000,2,7,9,1,0,1,1,1,12,10.5,-15
52,564,53,2013-02-22,30-147,WAS,DEN,6,1,26:41,8,14,.571,0,0,,1,5,.200,5,8,13,2,0,0,0,2,17,15.3,+15
53,565,54,2013-02-23,30-148,WAS,HOU,2,1,33:49,8,16,.500,0,0,,1,3,.333,2,9,11,1,2,3,3,4,17,12.5,+14
54,566,55,2013-02-25,30-150,WAS,TOR,6,1,31:38,4,14,.286,0,0,,0,0,,3,10,13,2,1,0,2,3,8,4.1,+3
55,567,56,2013-02-27,30-152,WAS,DET,-1,1,34:57,6,10,.600,0,0,,3,4,.750,2,3,5,3,0,0,1,1,15,13.0,-12
56,568,57,2013-03-01,30-154,WAS,NYK,-8,1,37:19,4,8,.500,0,0,,3,8,.375,2,8,10,1,0,2,2,3,11,7.7,-4
57,569,58,2013-03-03,30-156,WAS,PHI,3,1,35:45,4,9,.444,0,0,,4,6,.667,3,13,16,3,1,1,4,3,12,11.1,+11
58,570,59,2013-03-06,30-159,WAS,MIN,-5,1,33:00,5,9,.556,0,0,,0,0,,0,14,14,1,0,1,2,3,10,8.1,+6
59,571,60,2013-03-08,30-161,WAS,BRK,-17,1,26:17,3,9,.333,0,0,,0,0,,2,7,9,1,0,2,1,3,6,4.3,-13
60,572,61,2013-03-09,30-162,WAS,CHA,17,1,27:39,2,7,.286,0,0,,2,2,1.000,3,7,10,2,1,1,0,2,6,8.4,+3
61,573,62,2013-03-12,30-165,WAS,CLE,-5,1,31:58,8,12,.667,0,0,,2,2,1.000,5,6,11,1,1,2,1,1,18,19.8,-4
62,574,63,2013-03-13,30-166,WAS,MIL,13,1,22:47,3,10,.300,0,0,,0,2,.000,2,3,5,0,0,0,0,0,6,1.7,-5
63,575,64,2013-03-15,30-168,WAS,NOH,9,1,27:37,1,4,.250,0,0,,2,4,.500,0,2,2,2,1,1,2,1,4,2.1,+2
64,576,65,2013-03-16,30-169,WAS,PHO,22,1,26:26,7,12,.583,0,0,,3,5,.600,4,6,10,1,0,1,0,2,17,15.8,+19
65,577,66,2013-03-18,30-171,WAS,CHA,-5,1,29:42,7,13,.538,0,0,,3,4,.750,4,5,9,0,0,2,3,1,17,12.6,-3
66,578,69,2013-03-23,30-176,WAS,GSW,-9,1,22:58,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,0,0,1,7,6.2,-12
67,579,70,2013-03-25,30-178,WAS,MEM,13,1,30:41,9,15,.600,0,0,,3,4,.750,3,6,9,0,0,0,2,2,21,14.8,+13
68,580,71,2013-03-27,30-180,WAS,OKC,-23,1,26:37,2,9,.222,0,0,,1,2,.500,3,7,10,1,1,0,0,2,5,4.2,-11
69,581,72,2013-03-29,30-182,WAS,ORL,-5,1,30:08,3,5,.600,0,0,,3,4,.750,4,9,13,1,0,1,2,1,9,10.8,+9
70,582,73,2013-03-31,30-184,WAS,TOR,17,1,26:46,7,14,.500,0,0,,5,7,.714,3,7,10,1,1,0,4,5,19,11.1,+15
71,583,74,2013-04-02,30-186,WAS,CHI,4,1,21:57,4,10,.400,0,0,,2,4,.500,1,8,9,1,0,0,0,1,10,7.2,-2
72,584,75,2013-04-03,30-187,WAS,TOR,-10,1,33:39,8,16,.500,0,0,,1,2,.500,1,7,8,0,1,1,3,4,17,8.5,-8
73,585,76,2013-04-06,30-190,WAS,IND,19,1,25:49,3,13,.231,0,0,,2,2,1.000,2,7,9,2,0,0,1,3,8,2.8,+8
74,586,77,2013-04-07,30-191,WAS,BOS,-11,1,26:31,3,6,.500,0,0,,2,5,.400,4,5,9,2,0,1,0,1,8,9.8,-12
75,587,78,2013-04-09,30-193,WAS,NYK,-21,1,22:04,1,5,.200,0,0,,2,4,.500,4,4,8,1,0,0,1,1,4,3.4,-18
76,588,79,2013-04-10,30-194,WAS,MIA,-5,1,20:54,3,6,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,0,8,6.2,-3
77,589,80,2013-04-12,30-196,WAS,PHI,-11,1,18:11,3,8,.375,0,0,,1,2,.500,1,3,4,1,0,0,3,3,7,0.3,-4
78,590,81,2013-04-15,30-199,WAS,BRK,-5,1,9:39,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4.0,+13
