,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,261,13,2008-11-24,26-057,CHA,PHI,9,1,34:36,3,8,.375,0,0,,2,4,.500,1,8,9,0,1,3,6,5,8,1.0,+3
13,262,14,2008-11-26,26-059,CHA,TOR,-7,1,26:25,7,10,.700,0,0,,2,3,.667,6,8,14,1,2,1,0,4,16,19.8,+3
14,263,15,2008-11-28,26-061,CHA,IND,7,1,43:13,6,9,.667,0,0,,2,5,.400,9,11,20,1,0,2,1,4,14,18.0,+1
15,264,16,2008-11-29,26-062,CHA,BOS,-5,1,31:44,3,3,1.000,0,0,,3,4,.750,1,6,7,0,1,1,2,2,9,9.1,-8
16,265,17,2008-12-01,26-064,CHA,MIN,10,1,37:58,9,14,.643,0,0,,6,6,1.000,3,7,10,0,0,5,1,3,24,23.3,-1
17,266,18,2008-12-03,26-066,CHA,OKC,6,1,38:41,8,11,.727,0,0,,9,12,.750,6,7,13,0,1,0,2,3,25,23.4,+13
18,267,19,2008-12-05,26-068,CHA,MIL,-5,1,34:43,9,11,.818,0,0,,1,2,.500,6,2,8,0,0,1,3,3,19,15.8,-6
19,268,20,2008-12-06,26-069,CHA,CLE,-20,1,31:52,3,9,.333,0,0,,3,6,.500,2,6,8,0,2,0,3,3,9,3.7,-28
20,269,21,2008-12-08,26-071,CHA,MIA,-4,1,37:46,9,11,.818,0,0,,1,3,.333,3,9,12,1,2,2,1,3,19,20.8,-3
21,270,22,2008-12-10,26-073,CHA,NOH,-16,1,27:48,2,6,.333,0,0,,1,3,.333,2,6,8,0,0,3,4,2,5,1.3,-9
22,271,23,2008-12-11,26-074,CHA,DAL,-5,1,41:00,12,17,.706,0,0,,3,5,.600,4,13,17,0,0,3,1,2,27,26.1,0
23,272,24,2008-12-13,26-076,CHA,DET,-4,1,32:48,5,10,.500,0,0,,0,0,,4,8,12,2,0,0,0,1,10,11.2,-20
24,273,25,2008-12-15,26-078,CHA,ATL,-4,1,36:09,3,7,.429,0,0,,4,4,1.000,2,9,11,1,0,0,1,1,10,9.7,+2
25,274,26,2008-12-16,26-079,CHA,CHI,9,1,42:00,7,12,.583,0,0,,6,11,.545,6,7,13,0,3,4,1,3,20,22.3,-6
26,275,27,2008-12-19,26-082,CHA,MEM,29,1,28:38,11,16,.688,0,0,,3,6,.500,2,5,7,3,0,1,1,2,25,20.9,+23
27,276,28,2008-12-20,26-083,CHA,GSW,-7,1,34:01,6,13,.462,0,0,,0,3,.000,5,8,13,1,0,3,4,4,12,7.2,-3
28,277,29,2008-12-23,26-086,CHA,WAS,8,1,42:37,10,15,.667,0,0,,9,17,.529,6,12,18,4,1,3,1,0,29,32.0,+11
29,278,30,2008-12-26,26-089,CHA,NJN,8,1,36:11,9,14,.643,0,0,,3,4,.750,3,6,9,1,0,2,3,1,21,17.0,+16
30,279,31,2008-12-27,26-090,CHA,NJN,-11,1,43:53,6,11,.545,0,0,,4,6,.667,5,5,10,0,0,3,1,5,16,14.0,-10
31,280,32,2008-12-30,26-093,CHA,NYK,-4,1,37:50,5,11,.455,0,0,,3,5,.600,7,8,15,0,0,1,4,0,13,10.5,-3
32,281,33,2009-01-02,26-096,CHA,MIL,-28,1,33:15,5,10,.500,0,0,,1,1,1.000,4,8,12,0,1,2,2,1,11,11.2,-18
33,282,34,2009-01-03,26-097,CHA,MIL,10,1,29:59,5,8,.625,0,0,,4,6,.667,2,4,6,1,0,0,2,3,14,9.7,+14
34,283,35,2009-01-06,26-100,CHA,BOS,8,1,44:20,6,12,.500,0,0,,1,1,1.000,5,12,17,0,0,3,1,5,13,13.2,+19
35,284,36,2009-01-07,26-101,CHA,CLE,-30,1,25:07,2,7,.286,0,0,,3,4,.750,2,4,6,0,1,2,4,3,7,2.3,-12
36,285,37,2009-01-09,26-103,CHA,PHI,-6,1,34:00,10,13,.769,0,0,,4,6,.667,4,7,11,0,0,2,2,1,24,22.0,-9
37,286,38,2009-01-10,26-104,CHA,WAS,3,1,38:24,4,7,.571,0,0,,1,2,.500,2,4,6,1,0,0,2,3,9,5.4,-2
38,287,39,2009-01-13,26-107,CHA,DET,2,1,32:46,6,11,.545,0,0,,1,4,.250,3,6,9,0,0,0,5,4,13,3.8,+5
39,288,40,2009-01-17,26-111,CHA,POR,5,1,43:12,9,14,.643,0,0,,4,7,.571,5,6,11,1,0,3,1,2,22,20.9,+8
40,289,41,2009-01-19,26-113,CHA,SAS,-2,1,30:57,6,9,.667,0,0,,0,2,.000,2,7,9,1,0,2,0,5,12,10.9,+3
41,290,42,2009-01-21,26-115,CHA,MEM,15,1,36:41,6,9,.667,0,0,,8,12,.667,4,11,15,0,3,3,0,1,20,25.3,+24
42,291,43,2009-01-23,26-117,CHA,PHO,22,1,18:12,2,6,.333,0,0,,1,1,1.000,1,7,8,0,0,1,2,4,5,1.5,+12
43,292,44,2009-01-25,26-119,CHA,IND,-5,1,31:17,5,9,.556,0,0,,4,11,.364,3,5,8,0,0,2,2,5,14,7.9,+6
44,293,45,2009-01-27,26-121,CHA,LAL,7,1,46:37,6,12,.500,0,0,,6,7,.857,2,9,11,2,1,1,1,4,18,16.2,+7
45,294,46,2009-01-28,26-122,CHA,POR,-14,1,29:12,7,11,.636,0,0,,4,6,.667,1,4,5,0,0,1,0,5,18,12.9,-4
46,295,47,2009-01-30,26-124,CHA,DEN,-11,1,21:22,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,2,3,3,10,7.3,-15
47,296,48,2009-02-02,26-127,CHA,UTA,-19,1,29:57,6,10,.600,0,0,,3,6,.500,4,3,7,1,2,3,1,3,15,15.5,-11
48,297,49,2009-02-06,26-131,CHA,ATL,-5,1,39:44,6,11,.545,0,0,,3,7,.429,6,13,19,2,0,1,3,4,15,13.7,+1
49,298,50,2009-02-08,26-133,CHA,MIA,-4,1,30:40,5,8,.625,0,0,,0,0,,2,6,8,0,0,0,0,1,10,9.2,-8
50,299,51,2009-02-09,26-134,CHA,LAC,21,1,38:52,8,14,.571,0,0,,3,4,.750,4,12,16,1,1,3,3,3,19,18.0,+19
51,300,52,2009-02-11,26-136,CHA,WAS,12,1,32:28,4,7,.571,0,0,,8,10,.800,3,10,13,2,1,2,1,0,16,19.8,+11
52,301,53,2009-02-17,26-142,CHA,ORL,-5,1,35:12,6,14,.429,0,0,,2,4,.500,4,5,9,1,4,1,1,6,14,12.1,-2
53,302,54,2009-02-18,26-143,CHA,IND,9,1,21:24,5,12,.417,0,0,,2,2,1.000,2,10,12,2,0,4,1,2,12,12.4,+5
54,303,55,2009-02-20,26-145,CHA,ORL,-12,1,27:37,6,9,.667,0,0,,1,5,.200,5,6,11,0,1,3,2,5,13,11.9,-5
55,304,56,2009-02-22,26-147,CHA,HOU,-21,1,31:52,5,12,.417,0,0,,3,3,1.000,3,8,11,0,2,0,2,4,13,9.5,-14
56,305,57,2009-02-24,26-149,CHA,PHO,-10,1,25:23,2,9,.222,0,0,,4,8,.500,2,4,6,0,0,0,3,5,8,-1.5,-4
57,306,58,2009-02-25,26-150,CHA,SAC,7,1,38:16,5,11,.455,0,0,,3,7,.429,3,8,11,0,0,2,1,2,13,9.8,+12
58,307,59,2009-02-27,26-152,CHA,GSW,3,1,30:12,7,13,.538,0,0,,1,3,.333,4,7,11,0,0,0,4,5,15,6.8,-5
59,308,60,2009-02-28,26-153,CHA,LAC,5,1,33:56,11,17,.647,0,0,,6,7,.857,5,4,9,2,1,1,1,2,28,26.1,+5
60,309,61,2009-03-03,26-156,CHA,CHI,16,1,30:40,5,9,.556,0,0,,4,4,1.000,0,10,10,0,1,2,1,2,14,13.3,+12
61,310,62,2009-03-06,26-159,CHA,ATL,7,1,30:03,6,12,.500,0,0,,5,7,.714,1,10,11,1,0,2,0,3,17,14.8,+3
62,311,63,2009-03-07,26-160,CHA,NYK,9,1,33:00,6,12,.500,0,0,,0,0,,0,5,5,0,0,2,2,5,12,4.9,+7
63,312,64,2009-03-10,26-163,CHA,SAS,-14,1,25:57,6,9,.667,0,0,,4,4,1.000,0,5,5,0,0,2,1,3,16,12.8,-5
64,313,65,2009-03-13,26-166,CHA,HOU,-5,1,28:34,3,11,.273,0,0,,2,4,.500,4,4,8,0,2,1,1,4,8,4.8,-4
65,314,66,2009-03-14,26-167,CHA,MIN,-8,1,30:49,4,8,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,4,9,4.6,+1
66,315,67,2009-03-16,26-169,CHA,TOR,26,1,26:39,4,10,.400,0,0,,0,0,,2,6,8,2,2,2,2,3,8,7.4,+9
67,316,68,2009-03-18,26-171,CHA,SAC,16,1,33:13,7,10,.700,0,0,,2,4,.500,3,7,10,0,0,4,2,2,16,15.2,+17
68,317,69,2009-03-20,26-173,CHA,TOR,13,1,20:17,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,6,1.3,+3
69,318,70,2009-03-21,26-174,CHA,IND,-25,1,24:07,3,5,.600,0,0,,1,5,.200,2,7,9,0,0,0,1,2,7,4.8,-20
70,319,71,2009-03-25,26-178,CHA,WAS,-2,1,32:48,6,9,.667,0,0,,3,6,.500,3,4,7,2,1,1,2,3,15,13.1,-5
71,320,72,2009-03-27,26-180,CHA,PHI,5,1,25:21,4,4,1.000,0,0,,0,0,,3,2,5,2,0,2,2,5,8,8.3,-10
72,321,73,2009-03-28,26-181,CHA,NYK,11,1,36:54,6,13,.462,0,0,,1,4,.250,4,10,14,1,0,2,2,4,13,9.4,+2
73,322,74,2009-03-31,26-184,CHA,LAL,10,1,35:37,3,4,.750,0,0,,7,9,.778,2,7,9,2,3,3,4,3,13,15.4,+16
74,323,75,2009-04-01,26-185,CHA,BOS,-2,1,42:51,6,10,.600,0,0,,0,0,,4,6,10,3,2,2,3,4,12,12.9,+10
75,324,76,2009-04-03,26-187,CHA,MIA,-5,1,32:54,6,10,.600,0,0,,1,3,.333,3,10,13,0,0,1,1,5,13,10.4,+6
76,325,77,2009-04-05,26-189,CHA,DET,-7,1,39:29,6,10,.600,0,0,,2,4,.500,7,9,16,0,0,0,1,2,14,14.4,0
77,326,78,2009-04-07,26-191,CHA,PHI,3,1,38:15,3,6,.500,0,0,,3,3,1.000,5,7,12,1,0,1,1,2,9,11.2,+2
78,327,79,2009-04-10,26-194,CHA,OKC,-3,1,35:32,1,5,.200,0,0,,3,4,.750,3,6,9,0,1,1,1,2,5,5.3,+4
79,328,80,2009-04-11,26-195,CHA,CHI,-7,1,33:41,4,7,.571,0,0,,5,10,.500,5,9,14,1,0,2,0,1,13,15.6,-5
80,329,81,2009-04-13,26-197,CHA,NJN,-4,1,22:28,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,3,0,2,9,9.9,+12
81,330,82,2009-04-15,26-199,CHA,ORL,-25,0,6:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-15
