,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,819,53,1982-02-26,31-198,IND,SAS,8,,17:00,1,,,0,,,1,4,.250,,,5,5,0,0,,,3,,
53,820,54,1982-02-28,31-200,IND,DET,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,821,55,1982-03-02,31-202,IND,DEN,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,822,56,1982-03-03,31-203,IND,KCK,-38,,25:00,3,7,.429,0,,,1,4,.250,,,9,1,1,0,,1,7,,
56,823,57,1982-03-07,31-207,IND,DAL,2,,18:00,1,,,0,0,,3,4,.750,,,9,,,,,,5,,
57,824,58,1982-03-09,31-209,IND,GSW,-7,,20:00,4,,,0,,,0,2,.000,,,9,,,,,,8,,
58,825,59,1982-03-10,31-210,IND,BOS,-21,,25:00,2,,,0,0,,0,4,.000,,,9,,,2,,,4,,
59,826,60,1982-03-12,31-212,IND,WSB,-5,,13:00,3,5,.600,0,,,0,1,.000,,,3,2,,,,1,6,,
60,827,61,1982-03-13,31-213,IND,ATL,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,828,62,1982-03-16,31-216,IND,SEA,13,,15:00,0,,,0,,,0,0,,,,1,1,2,0,,,0,,
62,829,63,1982-03-19,31-219,IND,PHI,-17,,16:00,0,6,.000,0,0,,0,0,,,,3,1,,0,,1,0,,
63,830,64,1982-03-24,31-224,IND,WSB,-8,,7:00,0,2,.000,0,,,0,0,,,,2,0,,,,0,0,,
64,831,65,1982-03-26,31-226,IND,ATL,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,832,66,1982-03-28,31-228,IND,CHI,1,,26:00,2,6,.333,0,0,,2,2,1.000,,,1,7,,,,2,6,,
66,833,67,1982-03-30,31-230,IND,NYK,-4,,20:00,1,4,.250,0,,,0,0,,,,5,3,,,,2,2,,
67,834,68,1982-03-31,31-231,IND,DET,2,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
68,835,69,1982-04-03,31-234,IND,DET,-3,,,4,,,0,,,2,3,.667,,,,,,,,6,10,,
69,836,70,1982-04-04,31-235,IND,MIL,-14,,29:00,4,5,.800,0,0,,1,2,.500,,,5,3,2,0,6,3,9,,
70,837,71,1982-04-07,31-238,IND,WSB,-12,,14:00,0,3,.000,0,,,0,2,.000,,,4,0,,,,2,0,,
71,838,72,1982-04-09,31-240,IND,CLE,3,,17:00,3,5,.600,0,,,2,2,1.000,,,5,3,,,,1,8,,
72,839,73,1982-04-10,31-241,IND,NJN,-29,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
73,840,74,1982-04-13,31-244,IND,PHI,-4,,23:00,2,5,.400,0,0,,1,4,.250,,,7,7,,0,,6,5,,
74,841,75,1982-04-15,31-246,IND,ATL,6,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
75,842,76,1982-04-18,31-249,IND,CHI,-8,,15:00,0,3,.000,0,0,,0,2,.000,,,2,6,,,,1,0,,
