,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,496,26,1977-12-13,27-123,PHI,MIL,-12,,,3,,,,,,5,6,.833,,,,,,,,,11,,
26,497,27,1977-12-16,27-126,PHI,CHI,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,498,28,1977-12-17,27-127,PHI,CLE,13,,,9,,,,,,5,6,.833,,,,,,,,,23,,
28,499,29,1977-12-21,27-131,PHI,PHO,6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
29,500,30,1977-12-25,27-135,PHI,NYK,-3,,,11,,,,,,9,11,.818,,,,,,,,,31,,
30,501,31,1977-12-28,27-138,PHI,CHI,4,,,15,,,,,,7,12,.583,,,,,,,,,37,,
31,502,32,1977-12-30,27-140,PHI,WSB,7,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
32,503,33,1978-01-04,27-145,PHI,CLE,15,,,6,,,,,,2,4,.500,,,,,,,,,14,,
33,504,34,1978-01-06,27-147,PHI,LAL,13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
34,505,35,1978-01-08,27-149,PHI,BOS,3,,,7,,,,,,2,6,.333,,,,,,,,,16,,
35,506,36,1978-01-10,27-151,PHI,HOU,15,,,6,,,,,,6,8,.750,,,,,,,,,18,,
36,507,37,1978-01-13,27-154,PHI,BUF,25,,,6,,,,,,4,6,.667,,,,,,,,,16,,
37,508,38,1978-01-22,27-163,PHI,GSW,12,,,3,,,,,,0,2,.000,,,,,,,,,6,,
38,509,39,1978-01-24,27-165,PHI,LAL,-15,,,9,,,,,,3,6,.500,,,,,,,,,21,,
39,510,40,1978-01-25,27-166,PHI,SEA,3,,,15,,,,,,5,8,.625,,,,,,,,,35,,
40,511,41,1978-01-27,27-168,PHI,PHO,-9,,,5,,,,,,3,5,.600,,,,,,,,,13,,
41,512,42,1978-01-29,27-170,PHI,DEN,1,,,6,,,,,,2,6,.333,,,,,,,,,14,,
42,513,43,1978-02-01,27-173,PHI,DEN,3,,,5,,,,,,6,8,.750,,,,,,,,,16,,
43,514,44,1978-02-03,27-175,PHI,IND,12,,,9,,,,,,3,7,.429,,,,,,,,,21,,
44,515,45,1978-02-07,27-179,PHI,CHI,-2,,,10,,,,,,2,3,.667,,,,,,,,,22,,
45,516,46,1978-02-08,27-180,PHI,NOJ,13,,,6,,,,,,5,10,.500,,,,,,,,,17,,
46,517,47,1978-02-10,27-182,PHI,BUF,-6,,,4,,,,,,5,6,.833,,,,,,,,,13,,
47,518,48,1978-02-12,27-184,PHI,SEA,10,,,8,,,,,,1,2,.500,,,,,,,,,17,,
48,519,49,1978-02-14,27-186,PHI,IND,3,,,8,,,,,,7,11,.636,,,,,,,,,23,,
49,520,50,1978-02-15,27-187,PHI,DET,3,,,3,,,,,,4,6,.667,,,,,,,,,10,,
50,521,51,1978-02-17,27-189,PHI,SAS,9,,,16,,,,,,4,5,.800,,,,,,,,,36,,
51,522,52,1978-02-19,27-191,PHI,NJN,10,,,9,,,,,,14,17,.824,,,,,,,,,32,,
52,523,53,1978-02-21,27-193,PHI,CLE,13,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
53,524,54,1978-02-25,27-197,PHI,DEN,-9,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
54,525,55,1978-02-26,27-198,PHI,SEA,-2,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
55,526,56,1978-02-28,27-200,PHI,POR,-21,,,2,,,,,,5,9,.556,,,,,,,,,9,,
56,527,57,1978-03-01,27-201,PHI,GSW,6,,,5,,,,,,9,11,.818,,,,,,,,,19,,
57,528,58,1978-03-03,27-203,PHI,LAL,-1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
58,529,59,1978-03-05,27-205,PHI,PHO,12,,,5,,,,,,8,11,.727,,,,,,,,,18,,
59,530,60,1978-03-08,27-208,PHI,ATL,11,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
60,531,61,1978-03-10,27-210,PHI,BOS,11,,,16,,,,,,5,6,.833,,,,,,,,,37,,
61,532,62,1978-03-12,27-212,PHI,BOS,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
62,533,63,1978-03-15,27-215,PHI,LAL,20,,,6,,,,,,0,0,,,,,,,,,,12,,
63,534,64,1978-03-17,27-217,PHI,KCK,11,,,7,,,,,,4,5,.800,,,,,,,,,18,,
64,535,65,1978-03-18,27-218,PHI,NYK,14,,,9,,,,,,2,5,.400,,,,,,,,,20,,
65,536,66,1978-03-19,27-219,PHI,NYK,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,537,67,1978-03-22,27-222,PHI,KCK,-12,,,10,,,,,,8,10,.800,,,,,,,,,28,,
67,538,68,1978-03-24,27-224,PHI,MIL,9,,,6,,,,,,11,16,.688,,,,,,,,,23,,
68,539,69,1978-03-26,27-226,PHI,POR,16,,,11,,,,,,4,5,.800,,,,,,,,6,26,,
69,540,70,1978-03-29,27-229,PHI,BUF,31,,,10,,,,,,5,7,.714,,,,,,,,,25,,
70,541,71,1978-03-31,27-231,PHI,ATL,-1,,,6,,,,,,11,13,.846,,,,,,,,,23,,
71,542,72,1978-04-01,27-232,PHI,HOU,-4,,,3,,,,,,9,10,.900,,,,,,,,,15,,
72,543,73,1978-04-02,27-233,PHI,SAS,-4,,,11,,,,,,5,7,.714,,,,,,,,,27,,
73,544,74,1978-04-04,27-235,PHI,NOJ,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,545,75,1978-04-05,27-236,PHI,DET,11,,,9,,,,,,8,13,.615,,,,,,,,,26,,
75,546,76,1978-04-07,27-238,PHI,IND,-9,,,11,,,,,,7,10,.700,,,,,,,,,29,,
76,547,77,1978-04-08,27-239,PHI,WSB,17,,,9,,,,,,11,13,.846,,,,,,,,,29,,
77,548,78,1978-04-09,27-240,PHI,WSB,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
