,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,357,43,1976-01-25,25-166,PHI,ATL,3,,,5,,,,,,4,6,.667,,,13,4,,,,,14,,
43,358,44,1976-01-27,25-168,PHI,HOU,-11,,,8,,,,,,4,8,.500,,,6,5,,,,6,20,,
44,359,45,1976-01-29,25-170,PHI,GSW,-9,,,3,,,,,,3,6,.500,,,4,6,,,,,9,,
45,360,46,1976-01-31,25-172,PHI,PHO,-14,,,5,,,,,,6,8,.750,,,,,,,,,16,,
46,361,47,1976-02-01,25-173,PHI,LAL,-21,,42:00,8,20,.400,,,,4,6,.667,,,17,5,,,,3,20,,
47,362,48,1976-02-06,25-178,PHI,CLE,-5,,,5,,,,,,8,9,.889,,,15,4,,,,6,18,,
48,363,49,1976-02-08,25-180,PHI,BUF,3,,,12,,,,,,14,17,.824,,,21,10,6,,,,38,,
49,364,50,1976-02-10,25-182,PHI,CHI,1,,45:00,8,22,.364,,,,7,9,.778,,,12,4,,,,5,23,,
50,365,51,1976-02-11,25-183,PHI,POR,12,1,39:00,8,22,.364,,,,7,11,.636,3,6,9,9,1,0,,5,23,,
51,366,52,1976-02-13,25-185,PHI,HOU,25,,31:00,9,,,,,,3,4,.750,,,12,11,,,,,21,,
52,367,53,1976-02-14,25-186,PHI,NYK,-4,,39:00,10,27,.370,,,,5,6,.833,,,20,5,,,,3,25,,
53,368,54,1976-02-15,25-187,PHI,NYK,-6,,41:00,7,18,.389,,,,2,2,1.000,,,11,1,,,,5,16,,
54,369,55,1976-02-17,25-189,PHI,KCK,-18,,,9,,,,,,10,12,.833,,,10,6,,,,6,28,,
55,370,56,1976-02-20,25-192,PHI,SEA,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,371,57,1976-02-22,25-194,PHI,GSW,-1,,40:00,7,16,.438,,,,7,9,.778,,,19,8,4,,,3,21,,
57,372,58,1976-02-24,25-196,PHI,POR,4,1,46:00,9,26,.346,,,,5,7,.714,8,14,22,10,5,0,,3,23,,
58,373,59,1976-02-27,25-199,PHI,GSW,-7,,38:00,6,19,.316,,,,11,14,.786,,,14,2,,,,6,23,,
59,374,60,1976-02-29,25-201,PHI,SEA,15,,,8,20,.400,,,,1,1,1.000,,,14,5,,,,,17,,
60,375,61,1976-03-02,25-203,PHI,WSB,-17,,47:00,9,23,.391,,,,8,11,.727,,,12,5,,,,5,26,,
61,376,62,1976-03-03,25-204,PHI,BOS,13,,45:00,8,17,.471,,,,12,16,.750,,,16,8,,,,,28,,
62,377,63,1976-03-05,25-206,PHI,DET,11,,,12,,,,,,1,3,.333,,,18,,,,,,25,,
63,378,64,1976-03-06,25-207,PHI,BUF,-6,,,4,,,,,,9,13,.692,,,12,,,,,,17,,
64,379,65,1976-03-10,25-211,PHI,PHO,17,,,5,,,,,,7,9,.778,,,,,,,,,17,,
65,380,66,1976-03-12,25-213,PHI,ATL,2,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
66,381,67,1976-03-17,25-218,PHI,CHI,7,,,8,,,,,,2,4,.500,,,7,,,,,6,18,,
67,382,68,1976-03-18,25-219,PHI,CLE,-6,,,10,20,.500,,,,10,11,.909,,,15,,,,,5,30,,
68,383,69,1976-03-20,25-221,PHI,BOS,-7,,40:00,8,21,.381,,,,2,4,.500,,,16,4,,,,,18,,
69,384,70,1976-03-27,25-228,PHI,HOU,-14,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,385,71,1976-03-28,25-229,PHI,NOJ,-3,,,12,,,,,,3,5,.600,,,,,,,,,27,,
71,386,72,1976-03-31,25-232,PHI,BUF,4,,,9,,,,,,7,8,.875,,,17,4,5,,,,25,,
72,387,73,1976-04-02,25-234,PHI,WSB,2,,36:00,6,16,.375,,,,4,4,1.000,,,11,5,,,,6,16,,
73,388,74,1976-04-04,25-236,PHI,DET,-4,,45:00,8,,,,,,0,0,,,,20,5,,,,,16,,
74,389,75,1976-04-05,25-237,PHI,HOU,1,,51:00,10,,,,,,8,10,.800,,,19,8,,,,,28,,
75,390,76,1976-04-07,25-239,PHI,NOJ,3,,46:00,15,,,,,,7,9,.778,,,15,3,3,,,,37,,
76,391,77,1976-04-09,25-241,PHI,KCK,4,,35:00,15,,,,,,8,11,.727,,,11,1,,,,,38,,
