,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,665,41,1980-01-15,29-156,DEN,PHO,-8,,,5,,,0,,,5,8,.625,,,,,,,,6,15,,
41,666,42,1980-01-16,29-157,DEN,IND,-18,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
42,667,43,1980-01-18,29-159,DEN,MIL,9,,,9,,,0,,,9,11,.818,,,,,,,,,27,,
43,668,44,1980-01-19,29-160,DEN,CHI,-9,,,6,,,0,,,1,7,.143,,,,,,,,,13,,
44,669,45,1980-01-23,29-164,DEN,PHI,-25,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
45,670,46,1980-02-05,29-177,IND,PHI,-1,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
46,671,47,1980-02-07,29-179,IND,WSB,30,,,6,,,0,,,7,11,.636,,,,,,,,,19,,
47,672,48,1980-02-08,29-180,IND,BOS,-22,,,6,,,0,,,3,3,1.000,,,,,,,,6,15,,
48,673,49,1980-02-09,29-181,IND,SAS,4,,,1,,,0,,,4,8,.500,,,,,,,,,6,,
49,674,50,1980-02-13,29-185,IND,NJN,-2,,,0,,,0,,,6,13,.462,,,,,,,,,6,,
50,675,51,1980-02-14,29-186,IND,CLE,4,,,5,,,0,,,3,8,.375,,,,,,,,,13,,
51,676,52,1980-02-15,29-187,IND,GSW,-11,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
52,677,53,1980-02-17,29-189,IND,CHI,8,,,2,,,1,,,3,4,.750,,,,,,,,,8,,
53,678,54,1980-02-20,29-192,IND,NYK,45,,,1,,,0,,,2,3,.667,,,,,,,,6,4,,
54,679,55,1980-02-24,29-196,IND,PHO,-8,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
55,680,56,1980-02-26,29-198,IND,HOU,-5,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
56,681,57,1980-02-27,29-199,IND,ATL,-5,,,8,,,0,,,7,12,.583,,,,,,,,,23,,
57,682,58,1980-03-02,29-203,IND,WSB,-14,,,5,,,0,,,7,11,.636,,,,,,,,6,17,,
58,683,59,1980-03-04,29-205,IND,NJN,-5,,,6,,,0,,,6,12,.500,,,,,,,,,18,,
59,684,60,1980-03-05,29-206,IND,PHI,-7,,,12,,,0,,,5,10,.500,,,,,,,,,29,,
60,685,61,1980-03-07,29-208,IND,ATL,-5,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
61,686,62,1980-03-09,29-210,IND,CLE,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
62,687,63,1980-03-11,29-212,IND,BOS,6,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
63,688,64,1980-03-13,29-214,IND,NYK,7,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
64,689,65,1980-03-14,29-215,IND,PHI,10,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
65,690,66,1980-03-16,29-217,IND,ATL,-5,,,3,,,0,,,7,13,.538,,,,,,,,,13,,
66,691,67,1980-03-18,29-219,IND,BOS,-12,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
67,692,68,1980-03-19,29-220,IND,NJN,13,,,6,,,0,,,3,4,.750,,,,,,,,6,15,,
68,693,69,1980-03-21,29-222,IND,SAS,-7,,,13,,,0,,,5,10,.500,,,,,,,,,31,,
69,694,70,1980-03-22,29-223,IND,HOU,-15,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
70,695,71,1980-03-26,29-227,IND,DET,10,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
71,696,72,1980-03-28,29-229,IND,SAS,5,,,6,,,0,,,0,0,,,,,,,,,,12,,
72,697,73,1980-03-30,29-231,IND,HOU,-15,,,8,,,0,,,3,5,.600,,,,,,,,,19,,
