,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,735,38,1981-01-21,30-162,IND,PHI,-14,,,10,,,0,,,5,9,.556,,,,,,,,,25,,
38,736,39,1981-01-23,30-164,IND,BOS,-1,,,6,,,0,,,3,6,.500,,,,,,,,,15,,
39,737,40,1981-01-24,30-165,IND,DAL,18,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
40,738,41,1981-01-27,30-168,IND,CLE,-5,,,7,,,0,,,2,6,.333,,,,,,,,,16,,
41,739,42,1981-01-28,30-169,IND,GSW,6,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
42,740,43,1981-02-03,30-175,IND,MIL,9,,,5,,,0,,,0,5,.000,,,,,,,,,10,,
43,741,44,1981-02-04,30-176,IND,LAL,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
44,742,45,1981-02-06,30-178,IND,BOS,-13,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
45,743,46,1981-02-07,30-179,IND,CLE,3,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
46,744,47,1981-02-08,30-180,IND,DET,23,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
47,745,48,1981-02-11,30-183,IND,MIL,-6,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
48,746,49,1981-02-13,30-185,IND,NJN,-3,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
49,747,50,1981-02-15,30-187,IND,CHI,6,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
50,748,51,1981-02-18,30-190,IND,ATL,-3,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
51,749,52,1981-02-20,30-192,IND,SAS,3,,,8,,,0,,,8,11,.727,,,,,,,,,24,,
52,750,53,1981-02-22,30-194,IND,POR,-4,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
53,751,54,1981-02-25,30-197,IND,HOU,-1,,,7,,,0,,,3,9,.333,,,,,,,,,17,,
54,752,55,1981-02-27,30-199,IND,DAL,7,,,6,,,0,,,4,7,.571,,,,,,,,,16,,
55,753,56,1981-03-03,30-203,IND,POR,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
56,754,57,1981-03-04,30-204,IND,SEA,-12,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
57,755,58,1981-03-06,30-206,IND,BOS,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,756,59,1981-03-08,30-208,IND,DEN,10,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
59,757,60,1981-03-10,30-210,IND,PHI,-1,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
60,758,61,1981-03-12,30-212,IND,WSB,7,,,8,,,0,,,8,11,.727,,,,,,,,,24,,
61,759,62,1981-03-13,30-213,IND,BOS,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
62,760,63,1981-03-14,30-214,IND,DET,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,761,64,1981-03-17,30-217,IND,NYK,-25,,,3,,,0,,,1,7,.143,,,,,,,,,7,,
64,762,65,1981-03-18,30-218,IND,PHI,-12,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
65,763,66,1981-03-20,30-220,IND,NYK,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,764,67,1981-03-22,30-222,IND,CLE,6,,,3,,,0,,,0,6,.000,,,,,,,,,6,,
67,765,68,1981-03-26,30-226,IND,ATL,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,766,69,1981-03-29,30-229,IND,CHI,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
