,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,712,33,2012-02-22,32-087,DAL,LAL,-5,1,31:42,2,6,.333,0,0,,0,2,.000,6,5,11,2,2,1,1,5,4,6.6,-18
33,713,34,2012-02-28,32-093,DAL,NJN,-1,1,29:12,7,10,.700,0,0,,4,5,.800,5,5,10,1,1,3,0,4,18,20.6,+8
34,714,35,2012-02-29,32-094,DAL,MEM,-11,1,26:05,5,8,.625,0,0,,0,1,.000,1,3,4,1,1,1,0,3,10,8.8,-8
35,715,36,2012-03-02,32-096,DAL,NOH,-5,1,27:28,2,6,.333,0,0,,0,0,,4,3,7,1,0,2,0,3,4,5.2,+9
36,716,37,2012-03-03,32-097,DAL,UTA,6,1,30:33,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,6,5.8,-7
37,717,38,2012-03-05,32-099,DAL,OKC,-4,1,0:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
38,718,39,2012-03-13,32-107,DAL,WAS,9,1,24:41,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,3,5,6,1.6,-2
39,719,40,2012-03-15,32-109,DAL,CHA,5,1,15:09,3,5,.600,0,0,,0,2,.000,4,4,8,0,0,2,0,2,6,7.5,-2
40,720,41,2012-03-30,32-124,DAL,ORL,2,1,25:47,2,5,.400,0,0,,1,2,.500,3,0,3,0,1,1,1,3,5,3.5,-18
41,721,42,2012-04-02,32-127,DAL,LAC,-19,1,16:03,2,6,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,1,5,3.2,-14
42,722,43,2012-04-04,32-129,DAL,MEM,10,1,22:13,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,1,5,5.6,+6
43,723,44,2012-04-06,32-131,DAL,POR,-2,1,27:51,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,1,4,2,0.4,0
44,724,45,2012-04-07,32-132,DAL,MEM,-5,1,11:39,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,1,1,2,1,1.1,-13
45,725,46,2012-04-10,32-135,DAL,SAC,10,1,16:20,4,6,.667,0,0,,3,5,.600,3,2,5,0,0,3,1,0,11,11.4,+1
46,726,47,2012-04-12,32-137,DAL,GSW,9,1,11:18,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,+3
47,727,48,2012-04-13,32-138,DAL,POR,3,1,8:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,0,2,2.3,+10
48,728,49,2012-04-15,32-140,DAL,LAL,-4,1,38:22,4,5,.800,0,0,,1,2,.500,3,2,5,0,2,2,0,4,9,11.2,0
49,729,50,2012-04-16,32-141,DAL,UTA,-2,1,20:47,0,3,.000,0,0,,0,0,,0,2,2,1,1,1,1,3,0,-1.3,-9
50,730,51,2012-04-18,32-143,DAL,HOU,7,1,14:52,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,1.6,-9
51,731,52,2012-04-20,32-145,DAL,GSW,10,1,14:51,2,3,.667,0,0,,0,0,,5,2,7,0,0,0,2,3,4,3.6,+2
52,732,53,2012-04-21,32-146,DAL,CHI,-10,1,14:19,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-0.1,-2
53,733,54,2012-04-26,32-151,DAL,ATL,-17,1,13:56,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-14
