,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,481,37,2008-01-18,28-052,WAS,NYK,13,1,27:13,5,5,1.000,0,0,,1,2,.500,2,6,8,0,2,0,4,4,11,8.7,+6
37,482,38,2008-01-21,28-055,WAS,DAL,18,1,23:11,3,6,.500,0,0,,0,0,,3,3,6,1,0,1,0,1,6,7.0,+7
38,483,39,2008-01-23,28-057,WAS,CLE,-36,1,21:45,4,9,.444,0,0,,3,3,1.000,4,1,5,1,0,1,1,2,11,9.0,-20
39,484,40,2008-01-25,28-059,WAS,MEM,11,1,32:52,7,12,.583,0,0,,1,2,.500,5,4,9,1,0,1,3,3,15,10.9,+19
40,485,41,2008-01-27,28-061,WAS,MIL,-3,1,35:34,4,9,.444,0,0,,3,4,.750,7,2,9,1,0,2,3,3,11,9.3,-6
41,486,42,2008-01-29,28-063,WAS,TOR,4,1,25:50,3,8,.375,0,0,,3,3,1.000,5,3,8,0,0,3,0,2,9,10.3,+11
42,487,43,2008-01-30,28-064,WAS,TOR,-39,1,22:25,3,9,.333,0,0,,0,2,.000,3,2,5,0,0,0,3,4,6,-1.8,-17
43,488,44,2008-02-01,28-066,WAS,UTA,-9,1,33:34,2,4,.500,0,0,,6,6,1.000,4,5,9,1,0,2,3,3,10,10.2,-1
44,489,45,2008-02-03,28-068,WAS,LAL,-12,1,17:08,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,2,2,3,6,1.3,-12
45,490,46,2008-02-05,28-070,WAS,PHI,-5,1,30:22,6,9,.667,0,0,,6,6,1.000,4,4,8,0,0,0,2,2,18,15.3,+1
46,491,47,2008-02-06,28-071,WAS,SAS,-8,1,34:53,3,9,.333,0,0,,3,4,.750,2,5,7,0,0,1,0,2,9,6.3,-1
47,492,48,2008-02-08,28-073,WAS,DEN,-11,1,19:23,3,6,.500,0,0,,1,1,1.000,1,1,2,1,1,1,1,2,7,5.6,0
48,493,49,2008-02-10,28-075,WAS,PHO,-1,1,34:56,9,11,.818,0,0,,3,4,.750,6,4,10,3,0,1,4,3,21,19.5,+2
49,494,50,2008-02-11,28-076,WAS,GSW,-3,1,30:13,6,8,.750,0,0,,8,8,1.000,1,9,10,0,1,1,1,1,20,20.5,+14
50,495,51,2008-02-13,28-078,WAS,LAC,2,1,34:26,5,10,.500,0,0,,5,7,.714,3,6,9,1,0,2,1,3,15,13.0,-8
51,496,52,2008-02-19,28-084,WAS,NYK,-13,1,34:29,3,5,.600,0,0,,3,4,.750,2,5,7,0,2,1,2,4,9,8.3,-6
52,497,53,2008-02-22,28-087,WAS,CLE,-1,1,41:45,4,6,.667,0,0,,5,6,.833,0,3,3,1,0,0,3,5,13,6.6,0
53,498,54,2008-02-23,28-088,WAS,CHA,15,1,28:08,6,12,.500,0,0,,3,3,1.000,5,2,7,5,0,3,1,1,15,17.3,+4
54,499,55,2008-02-25,28-090,WAS,NOH,3,1,34:01,4,9,.444,0,0,,4,6,.667,5,3,8,1,1,2,0,2,12,13.2,+3
55,500,56,2008-02-26,28-091,WAS,HOU,-25,1,32:51,3,9,.333,0,0,,1,2,.500,5,4,9,1,0,1,0,2,7,6.8,-20
56,501,57,2008-02-29,28-094,WAS,CHI,6,1,33:22,4,8,.500,0,0,,2,5,.400,5,2,7,0,1,5,2,3,10,10.2,+15
57,502,58,2008-03-02,28-096,WAS,NOH,17,1,27:38,0,3,.000,0,0,,6,10,.600,5,5,10,1,1,4,1,2,6,10.0,+17
58,503,59,2008-03-05,28-099,WAS,ORL,-30,1,18:51,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,4,0,-2.0,-18
59,504,60,2008-03-07,28-101,WAS,TOR,4,1,21:18,4,5,.800,0,0,,4,4,1.000,2,3,5,1,0,3,3,3,12,11.0,+6
60,505,61,2008-03-08,28-102,WAS,CHA,-3,1,27:26,3,6,.500,0,0,,1,2,.500,3,2,5,1,1,1,0,2,7,7.9,-17
61,506,62,2008-03-11,28-105,WAS,MIL,8,1,24:41,6,11,.545,0,0,,3,4,.750,4,2,6,1,1,5,0,1,15,17.5,+14
62,507,63,2008-03-13,28-107,WAS,CLE,2,1,32:15,6,9,.667,0,0,,2,2,1.000,4,3,7,2,0,0,0,4,14,13.6,-2
63,508,64,2008-03-17,28-111,WAS,ATL,-9,1,32:18,7,10,.700,0,0,,2,5,.400,5,4,9,3,1,1,3,2,16,15.3,0
64,509,65,2008-03-19,28-113,WAS,ORL,1,1,33:22,4,9,.444,0,0,,2,2,1.000,5,6,11,1,0,2,1,4,10,10.1,-1
65,510,66,2008-03-21,28-115,WAS,MIA,17,1,17:47,4,8,.500,0,0,,0,1,.000,2,2,4,1,0,1,1,1,8,5.6,+12
66,511,67,2008-03-23,28-117,WAS,DET,12,1,34:25,6,8,.750,0,0,,4,6,.667,3,1,4,2,0,1,0,1,16,16.1,+9
67,512,68,2008-03-25,28-119,WAS,POR,-20,1,20:01,2,6,.333,0,0,,0,1,.000,2,4,6,1,0,0,1,3,4,1.3,-23
68,513,69,2008-03-26,28-120,WAS,SEA,5,1,34:52,6,10,.600,0,0,,1,1,1.000,3,4,7,1,1,2,1,1,13,13.4,0
69,514,70,2008-03-28,28-122,WAS,SAC,6,1,21:27,2,10,.200,0,0,,3,5,.600,5,1,6,2,0,2,0,3,7,5.4,0
70,515,71,2008-03-30,28-124,WAS,LAL,-6,1,39:21,3,4,.750,0,0,,4,8,.500,1,4,5,2,0,2,0,4,10,9.9,-11
71,516,72,2008-03-31,28-125,WAS,UTA,-42,1,24:06,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,2,2,3,5,1.5,-19
72,517,73,2008-04-02,28-127,WAS,MIL,-1,1,27:52,4,8,.500,0,0,,3,4,.750,2,6,8,0,0,1,0,2,11,9.7,-2
73,518,74,2008-04-04,28-129,WAS,MIA,14,1,39:52,4,6,.667,0,0,,6,6,1.000,5,3,8,1,0,4,1,3,14,17.1,+21
74,519,75,2008-04-05,28-130,WAS,CHI,12,1,35:02,9,16,.563,0,0,,7,7,1.000,6,4,10,2,0,2,3,4,25,21.0,-4
75,520,76,2008-04-09,28-134,WAS,BOS,14,1,27:25,6,9,.667,0,0,,0,0,,3,3,6,0,0,1,0,2,12,11.0,+7
76,521,77,2008-04-11,28-136,WAS,DET,-28,1,26:15,2,4,.500,0,0,,3,4,.750,4,5,9,1,1,2,0,2,7,11.2,-8
77,522,78,2008-04-12,28-137,WAS,PHI,16,1,27:06,2,10,.200,0,0,,1,2,.500,7,3,10,0,1,1,0,2,5,5.1,+4
78,523,79,2008-04-14,28-139,WAS,IND,7,1,16:17,5,10,.500,0,0,,1,2,.500,3,1,4,2,0,1,1,0,11,9.1,+10
79,524,80,2008-04-16,28-141,WAS,ORL,-20,1,8:39,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,1,6,4.5,-1
