,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,755,23,2012-12-15,33-018,CHA,ORL,-9,0,16:01,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-2
22,756,24,2012-12-18,33-021,CHA,LAL,-1,0,8:14,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,3,1,0.7,-13
23,757,25,2012-12-19,33-022,CHA,PHO,-17,0,21:08,3,7,.429,0,0,,0,0,,5,1,6,0,0,0,1,3,6,3.9,-1
24,758,26,2012-12-21,33-024,CHA,GSW,-15,0,15:48,0,2,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,4,1,-1.5,-15
25,759,27,2012-12-22,33-025,CHA,DEN,-22,0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
26,760,29,2012-12-28,33-031,CHA,BRK,-16,0,22:51,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,1,1,8,7.3,-2
27,761,30,2012-12-29,33-032,CHA,NOH,-3,0,19:36,2,3,.667,0,0,,0,0,,4,2,6,2,1,0,1,2,4,6.7,-13
28,762,31,2012-12-31,33-034,CHA,CHI,10,0,19:55,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,2,0,1,0,0.1,+1
29,763,32,2013-01-04,33-038,CHA,CLE,-2,0,27:42,0,0,,0,0,,1,2,.500,3,4,7,3,0,2,1,3,1,5.2,+12
30,764,33,2013-01-06,33-040,CHA,DET,7,0,17:09,1,3,.333,0,0,,0,0,,2,0,2,0,2,1,1,1,2,3.0,-1
31,765,34,2013-01-09,33-043,CHA,UTA,-10,0,24:12,1,4,.250,0,0,,0,1,.000,2,4,6,1,0,1,2,3,2,0.0,-3
32,766,35,2013-01-11,33-045,CHA,TOR,-21,0,15:16,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,2,2,4,3.5,-7
33,767,36,2013-01-12,33-046,CHA,IND,-8,0,26:36,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1.7,-16
34,768,37,2013-01-14,33-048,CHA,BOS,-11,0,19:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,0
35,769,38,2013-01-15,33-049,CHA,IND,-27,0,13:44,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,2,2,2.5,-7
36,770,39,2013-01-18,33-052,CHA,ORL,6,0,29:45,3,7,.429,0,0,,2,2,1.000,3,4,7,1,0,1,2,4,8,5.4,+8
37,771,40,2013-01-19,33-053,CHA,SAC,-4,0,26:35,3,5,.600,0,0,,3,5,.600,2,5,7,0,1,5,0,4,9,11.7,+8
38,772,41,2013-01-21,33-055,CHA,HOU,-6,0,12:08,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,2,2.5,-9
39,773,42,2013-01-23,33-057,CHA,ATL,-12,0,21:39,0,2,.000,0,0,,4,6,.667,6,3,9,1,1,0,2,1,4,6.2,-6
40,774,43,2013-01-26,33-060,CHA,MIN,1,0,11:54,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,1,0,0.7,+10
41,775,44,2013-01-28,33-062,CHA,CHI,-8,0,17:30,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,2,1,3,4,3.1,-18
42,776,45,2013-01-30,33-064,CHA,SAS,-24,0,19:31,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,3,3,4,-1.0,+2
43,777,46,2013-02-02,33-067,CHA,HOU,-14,0,15:36,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-1.3,-1
44,778,47,2013-02-04,33-069,CHA,MIA,-5,0,8:54,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+1
45,779,48,2013-02-06,33-071,CHA,CLE,-27,0,17:10,2,4,.500,0,0,,2,5,.400,4,2,6,2,1,0,0,2,6,7.8,-20
46,780,49,2013-02-08,33-073,CHA,LAL,-7,0,2:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3
47,781,50,2013-02-09,33-074,CHA,PHI,-11,0,27:45,3,7,.429,0,0,,3,4,.750,4,3,7,1,1,0,0,2,9,9.5,+6
48,782,51,2013-02-11,33-076,CHA,BOS,3,0,12:00,0,0,,0,0,,0,2,.000,0,4,4,2,1,1,0,3,0,2.3,-10
49,783,52,2013-02-13,33-078,CHA,IND,-24,0,10:16,0,6,.000,0,0,,0,2,.000,2,1,3,0,0,0,2,1,0,-5.7,+1
50,784,53,2013-02-19,33-084,CHA,ORL,13,0,17:11,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,3.3,+4
51,785,54,2013-02-20,33-085,CHA,DET,-6,0,18:20,1,4,.250,0,0,,0,1,.000,2,3,5,0,0,1,0,3,2,1.0,+1
52,786,55,2013-02-22,33-087,CHA,CHI,-30,0,9:06,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,-11
53,787,56,2013-02-23,33-088,CHA,DEN,-14,0,7:38,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,0,1,0,2.9,+1
54,788,57,2013-02-26,33-091,CHA,LAC,-22,0,17:41,0,3,.000,0,0,,0,0,,0,4,4,0,0,2,0,4,0,-1.1,-4
55,789,58,2013-03-01,33-094,CHA,UTA,-30,0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
56,790,61,2013-03-06,33-099,CHA,BRK,-21,0,19:52,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-11
57,791,62,2013-03-08,33-101,CHA,OKC,-22,0,14:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,-6
58,792,63,2013-03-09,33-102,CHA,WAS,-17,0,29:06,5,7,.714,0,0,,0,2,.000,2,5,7,0,0,0,0,3,10,8.0,-6
59,793,64,2013-03-12,33-105,CHA,BOS,26,0,20:06,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,1,0.4,+10
60,794,67,2013-03-18,33-111,CHA,WAS,5,0,7:17,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,+4
